HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,5:47,"HAW 31",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",12,8,0,"1-10-HAW 31 (5:46) 9-John Parker pass complete to 4-Andrew Winston to HAW 19 for 12 yards. Tackle by 22-Andy Popp. Great move by 4-Andrew Winston to get free of his coverage.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#78 Jose Christensen - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:03,"HAW 19",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",19,14,0,"1-10-HAW 19 (5:02) 9-John Parker pass complete to 10-Jaime Curtis for 19 yards. TOUCHDOWN! LCR 14 HAW 0","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#78 Jose Christensen - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:57,"HAW 2",1,7,2,"Goal Line Normal HB Dive","Quarter Normal Cover 2",1,14,0,"(4:58) 4-Andrew Winston ran to HAW 1 for 1 yards. Tackle by 65-Jonas Hockenberry.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#5 George Friend - WR","#87 Joseph Boyd - TE","#21 Donald McClain - WR","#80 James Forte - TE",,,,,,"#76 Reginald Tolbert - C","#78 Jose Christensen - C","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#29 Keith Garrett - FS","#41 Gregory Garcia - CB","#45 Sean Music - MLB","#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:57,"LCR 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:58) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#57 Paul Santiago - MLB","#41 Gregory Garcia - CB","#40 David Inman - CB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#96 Steven Pennington - RDE","#36 William Broady - CB","#90 Michael Tarrant - MLB","#73 Gabriel Grimes - LDE","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
HAW,4:57,"HAW 25",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #2",,14,0,"1-10-HAW 25 (4:58) 4-Paul Childress pass Pass knocked down by 42-Allen Brown. incomplete, intended for 31-Leonard Walling.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE","#96 Jack House - RDE","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:55,"HAW 25",1,2,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",5,14,0,"2-10-HAW 25 (4:56) 41-Stephen Blakeslee ran to HAW 30 for 5 yards. Tackle by 42-Allen Brown.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#6 Paul Todd - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:23,"HAW 30",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,14,0,"3-5-HAW 30 (4:22) 4-Paul Childress pass Pass knocked down by 2-Roy Crawford. incomplete, intended for 31-Leonard Walling.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#53 Ralph Chavez - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:18,"HAW 30",1,4,5,Punt,"Punt Return",,14,0,"4-5-HAW 30 (4:19) 14-Alton Gomez punts 48 yards to LCR 22. 17-Jason Vincent to LCR 25 for 3 yards. Tackle by 65-Jonas Hockenberry.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#85 James Galloway - TE","#71 Ricky Cole - C","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#58 Aaron Lee - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,4:11,"LCR 25",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",2,14,0,"1-10-LCR 25 (4:12) 9-John Parker pass complete to 21-Donald McClain to LCR 27 for 2 yards. Tackle by 29-Keith Garrett.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#78 Jose Christensen - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#29 Keith Garrett - FS",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:37,"LCR 27",1,2,8,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-8-LCR 27 (3:36) 9-John Parker pass incomplete, dropped by 21-Donald McClain.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#78 Jose Christensen - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:32,"LCR 27",1,3,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",,14,0,"3-8-LCR 27 (3:33) 9-John Parker pass Pass knocked down by 40-David Inman. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#78 Jose Christensen - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:30,"LCR 27",1,4,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,14,0,"4-8-LCR 27 (3:31) 9-John Parker pass Pass knocked down by 52-Scotty Duck. incomplete, intended for 4-Andrew Winston. 52-Scotty Duck got away with a hold on that play. Turnover on downs.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:27,"LCR 27",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",11,14,0,"1-10-LCR 27 (3:28) 4-Paul Childress pass complete to 81-Michael Blackburn to LCR 16 for 11 yards. Tackle by 2-Roy Crawford. Pressure by 53-Ralph Chavez. 2-Roy Crawford got away with a hold on that play.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#53 Ralph Chavez - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:48,"LCR 16",1,1,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",7,14,0,"1-10-LCR 16 (2:47) 4-Paul Childress pass complete to 86-Jason Cooper to LCR 8 for 7 yards. Tackle by 2-Roy Crawford.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#6 Paul Todd - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:14,"LCR 8",1,2,3,"I Formation Power HB Dive Weak","Goal Line Attack #2",2,14,0,"2-3-LCR 8 (2:13) 41-Stephen Blakeslee ran to LCR 6 for 2 yards. Tackle by 98-Derrick Fuller.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#53 Ralph Chavez - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:40,"LCR 6",1,3,,"I Formation Normal HB Blast","Goal Line Attack #2",2,14,0,"3-1-LCR 6 (1:39) 41-Stephen Blakeslee ran to LCR 5 for 2 yards. Tackle by 56-Reginald Flora. PENALTY - Offsides (LCR 92-Ernest Harris) (Declined)","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE","#96 Jack House - RDE","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:36,"LCR 5",1,1,5,"Goal Line Normal HB Dive","Goal Line Attack #3",5,14,6,"1-5-LCR 5 (1:37) 41-Stephen Blakeslee ran to LCR 0 for 5 yards. TOUCHDOWN! LCR 14 HAW 6","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB","#85 James Galloway - TE",,,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#53 Ralph Chavez - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:34,"LCR 15",1,7,15,"Field Goal","FG Block",25,14,7,"(1:35) Extra point GOOD by 15-Gordon Mullenax. LCR 14 HAW 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Paul Lazenby - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#60 Tomas Brown - RG","#85 James Galloway - TE","#71 Ricky Cole - C","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#58 Aaron Lee - LG","#70 John Jenson - LT","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - CB"
HAW,1:34,"HAW 35",1,6,10,Kickoff,"Kick Return",,14,7,"(1:35) 15-Gordon Mullenax kicks 75 yards from HAW 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#42 Allen Brown - CB","#77 Walter Ross - LT","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
LCR,1:34,"LCR 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,14,7,"1-10-LCR 25 (1:35) 9-John Parker pass Pass knocked down by 57-Paul Santiago. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:32,"LCR 25",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",8,14,7,"2-10-LCR 25 (1:33) 9-John Parker pass complete to 21-Donald McClain to LCR 33 for 8 yards. Pushed out of bounds by 57-Paul Santiago.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:56,"LCR 33",1,3,2,"Goal Line Normal HB Dive","Goal Line Attack #2",1,14,7,"3-2-LCR 33 (0:55) 25-Scott Cooper ran to LCR 35 for 1 yards. Tackle by 65-Jonas Hockenberry.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#61 Travis Lavallee - LT","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#96 Steven Pennington - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#45 Sean Music - MLB","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:19,"LCR 35",1,4,,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",4,14,7,"4-1-LCR 35 (0:18) 9-John Parker pass complete to 21-Donald McClain to LCR 38 for 4 yards. Tackle by 36-William Broady. HAW 96-Steven Pennington was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"LCR 38",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,14,7,"1-10-LCR 38 (15:00) 9-John Parker pass incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#5 George Friend - WR",,"#10 Jaime Curtis - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#73 Gabriel Grimes - LDE",,"#65 Jonas Hockenberry - DT","#45 Sean Music - MLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:56,"LCR 38",2,2,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,14,7,"2-10-LCR 38 (14:57) 9-John Parker pass Pass knocked down by 22-Andy Popp. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#5 George Friend - WR",,"#10 Jaime Curtis - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#73 Gabriel Grimes - LDE",,"#65 Jonas Hockenberry - DT","#45 Sean Music - MLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:52,"LCR 38",2,3,10,"Singleback Big WR Deep","4-3 Normal Double WR3",18,14,7,"3-10-LCR 38 (14:53) 9-John Parker pass complete to 21-Donald McClain to HAW 44 for 18 yards. Tackle by 22-Andy Popp.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#5 George Friend - WR",,"#10 Jaime Curtis - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#73 Gabriel Grimes - LDE",,"#65 Jonas Hockenberry - DT","#45 Sean Music - MLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:14,"HAW 44",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,14,7,"1-10-HAW 44 (14:13) 9-John Parker pass complete to 80-James Forte to HAW 34 for 10 yards. Tackle by 40-David Inman.","#9 John Parker - QB","#29 Steve Hughes - WR",,"#5 George Friend - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#94 Joseph Smith - DT","#90 Michael Tarrant - MLB","#65 Jonas Hockenberry - DT","#45 Sean Music - MLB","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:31,"HAW 34",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,14,7,"1-10-HAW 34 (13:30) 9-John Parker pass Pass knocked down by 47-Gregory Garcia. incomplete, intended for 10-Jaime Curtis.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#94 Joseph Smith - DT","#45 Sean Music - MLB","#65 Jonas Hockenberry - DT","#92 Jesse Williams - MLB","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB",,"#52 Scotty Duck - WLB","#41 Gregory Garcia - CB","#22 Andy Popp - FS",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
