HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,11:03,"CWS 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,0,"1-10-CWS 25 (11:02) 9-John Parker pass incomplete, dropped by 5-George Friend. Pressure by 55-Salvatore Huber. PENALTY - Pass Interference (CWS 91-David Turner)","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:58,"CWS 27",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,0,"1-10-CWS 27 (10:59) 9-John Parker pass Pass knocked down by 30-John Winchester. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#80 James Forte - TE",,,,,,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#5 George Friend - WR","#17 Jason Vincent - WR",,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#56 Nicholas Casper - WLB","#24 William Jones - CB",,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:56,"CWS 27",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,0,0,"2-10-CWS 27 (10:57) 9-John Parker pass INTERCEPTED by 39-William Jones at CWS 22. 39-William Jones to CWS 22 for 0 yards. Tackle by 4-Andrew Winston.","#9 John Parker - QB","#80 James Forte - TE",,,,,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR","#21 Donald McClain - WR",,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#56 Nicholas Casper - WLB","#24 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:53,"CWS 22",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",10,0,0,"1-10-CWS 22 (10:54) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 32 for 10 yards. Tackle by 23-Michael Rainwater.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#83 Drew Brummett - RB","#15 David Edwards - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#51 Harold Hinds - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:15,"CWS 32",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",-7,0,0,"1-10-CWS 32 (10:14) 14-Russell Hall sacked at CWS 25 for -7 yards (92-Ernest Harris). Sack allowed by 83-Drew Brummett.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#83 Drew Brummett - RB","#15 David Edwards - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#51 Harold Hinds - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:34,"CWS 25",1,2,17,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,0,0,"2-17-CWS 25 (9:33) 14-Russell Hall pass incomplete, intended for 82-William Sanches.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#51 Harold Hinds - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#35 Stephen Summer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:29,"CWS 25",1,3,17,"Singleback Empty 4 Slot Crosses","Dime Flat 2 Deep Man Under",,0,0,"3-17-CWS 25 (9:30) PENALTY - False Start (CWS 58-Robert Moore)","#14 Russell Hall - QB",,,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#51 Harold Hinds - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#35 Stephen Summer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:29,"CWS 20",1,3,22,"I Formation Normal Max Protect","Dime Normal 2 Deep Man Under",,0,0,"3-22-CWS 20 (9:30) 14-Russell Hall pass Pass knocked down by 98-Derrick Fuller. incomplete, intended for 45-Fredrick Coffman.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#51 Harold Hinds - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:25,"CWS 20",1,4,22,Punt,"Punt Return",43,0,0,"4-22-CWS 20 (9:26) 4-Sam Wicks punts 43 yards to LCR 36.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,9:16,"LCR 36",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",1,0,0,"1-10-LCR 36 (9:17) 9-John Parker pass complete to 5-George Friend to LCR 37 for 1 yards. Tackle by 72-Robert Ferris.","#9 John Parker - QB","#5 George Friend - WR",,"#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#56 Nicholas Casper - WLB","#28 Charles Hill - FS",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:43,"LCR 37",1,2,9,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",4,0,0,"2-9-LCR 37 (8:42) 21-Donald McClain ran to LCR 41 for 4 yards. Tackle by 47-Orlando Brown.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB",,"#31 Jonathan Snell - CB",,"#42 Allen Brown - CB",,,"#78 Jose Christensen - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#56 Nicholas Casper - WLB","#28 Charles Hill - FS",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:59,"LCR 41",1,3,5,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,0,"3-5-LCR 41 (7:58) 9-John Parker pass complete to 21-Donald McClain to LCR 43 for 2 yards. Tackle by 30-John Winchester. CWS 55-Salvatore Huber was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:24,"LCR 43",1,4,3,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,0,0,"4-3-LCR 43 (7:23) 9-John Parker pass complete to 21-Donald McClain to CWS 50 for 7 yards. Tackle by 30-John Winchester.","#9 John Parker - QB","#5 George Friend - WR",,"#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:38,"CWS 50",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",20,0,0,"1-10-CWS 50 (6:37) 9-John Parker pass complete to 4-Andrew Winston to CWS 30 for 20 yards. Tackle by 30-John Winchester.","#9 John Parker - QB","#80 James Forte - TE",,,,,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#5 George Friend - WR","#21 Donald McClain - WR",,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#56 Nicholas Casper - WLB","#24 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:52,"CWS 30",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,0,0,"1-10-CWS 30 (5:51) 9-John Parker pass Pass knocked down by 98-Bert Adams. incomplete, intended for 5-George Friend. Pressure by 54-Buster Mills. LCR 80-James Forte was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - TE",,,"#12 Kenneth Rawley - WR","#5 George Friend - WR","#17 Jason Vincent - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 William Jones - CB","#56 Nicholas Casper - WLB",,,,"#47 Orlando Brown - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:47,"CWS 30",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",2,0,0,"2-10-CWS 30 (5:48) 9-John Parker pass complete to 21-Donald McClain to CWS 28 for 2 yards. Tackle by 98-Bert Adams. Nice job by 21-Donald McClain on that route to lose his coverage.","#9 John Parker - QB","#5 George Friend - WR",,,"#87 Joseph Boyd - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:15,"CWS 28",1,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,0,0,"3-8-CWS 28 (5:14) 9-John Parker pass Pass knocked down by 37-Thomas Schutte. incomplete, intended for 10-Jaime Curtis.","#9 John Parker - QB","#5 George Friend - WR",,,"#87 Joseph Boyd - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:10,"CWS 28",1,4,8,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",8,0,0,"4-8-CWS 28 (5:11) 9-John Parker pass complete to 4-Andrew Winston to CWS 20 for 8 yards. Tackle by 39-William Jones.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#87 Joseph Boyd - TE",,,"#10 Jaime Curtis - WR","#12 Kenneth Rawley - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#24 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
