HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,11:29,"FAY 12",1,3,10,"I Formation 3WR WR Post","Nickel Normal Double WR1",,0,0,"3-10-FAY 12 (11:28) 8-Stephen Broomfield pass Pass knocked down by 95-Shiba Inu. incomplete, intended for 89-Ronald Stansberry. Pressure by 99-Michael Carter. 47-Leo Sine got away with a hold on that play.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:22,"FAY 12",1,4,10,Punt,"Punt Return",,0,0,"4-10-FAY 12 (11:23) 1-David Allen punts 42 yards to BRH 47. Fair Catch by 39-Bob ""Maestro"" Cobb.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#38 Bit Coin - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB",,"#50 Eddie Stratton - SLB",,,,"#83 Sammy Altman - TE","#72 James Wilson - DT","#53 Herbert Leeson - LT","#58 Mark Mosley - RT","#62 Bruce Johnson - C","#73 Matthew Rogers - LT",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#58 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,11:16,"BRH 47",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",18,0,0,"1-10-BRH 47 (11:17) 2-Daniel Villalobos pass complete to 89-Hugh Jass to FAY 36 for 18 yards. Tackle by 33-Christopher Lusk.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE",,"#17 Michael Kiske  - WR","#3 D.J. Dennis Johnson - WR","#14 Short Stuff      - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:39,"FAY 36",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",5,0,0,"1-10-FAY 36 (10:38) 39-Bob ""Maestro"" Cobb ran to FAY 31 for 5 yards. Tackle by 98-Ben Lopez.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#89 Hugh Jass - TE",,,"#17 Michael Kiske  - WR","#3 D.J. Dennis Johnson - WR","#14 Short Stuff      - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:56,"FAY 31",1,2,5,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",1,0,0,"2-5-FAY 31 (9:55) 39-Bob ""Maestro"" Cobb ran to FAY 30 for 1 yards. Tackle by 34-Ernest Severt.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#83 Brick House - TE","#89 Hugh Jass - TE",,"#17 Michael Kiske  - WR",,"#14 Short Stuff      - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:12,"FAY 30",1,3,4,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",19,0,0,"3-4-FAY 30 (9:11) 39-Bob ""Maestro"" Cobb ran to FAY 11 for 19 yards. Tackle by 36-Tony Gibson.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#83 Brick House - TE","#89 Hugh Jass - TE",,"#17 Michael Kiske  - WR",,"#14 Short Stuff      - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:30,"FAY 11",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"1-10-FAY 11 (8:29) 2-Daniel Villalobos pass incomplete, intended for 89-Hugh Jass.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#83 Brick House - TE","#89 Hugh Jass - TE",,"#17 Michael Kiske  - WR",,"#14 Short Stuff      - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:25,"FAY 11",1,2,10,"Shotgun Normal Post Flags","Nickel Normal Double WR2",,0,0,"2-10-FAY 11 (8:26) 2-Daniel Villalobos pass Pass knocked down by 98-Ben Lopez. incomplete, intended for 89-Hugh Jass.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#89 Hugh Jass - TE",,"#17 Michael Kiske  - WR","#3 D.J. Dennis Johnson - WR","#14 Short Stuff      - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:21,"FAY 11",1,3,10,"Shotgun Normal Post Flags","Nickel Normal SS Blitz",,0,0,"3-10-FAY 11 (8:22) 2-Daniel Villalobos pass Pass knocked down by 98-Ben Lopez. incomplete, intended for 89-Hugh Jass.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE",,"#17 Michael Kiske  - WR","#3 D.J. Dennis Johnson - WR","#14 Short Stuff      - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:17,"FAY 11",1,4,10,"Field Goal","FG Block",21,0,3,"4-10-FAY 11 (8:18) 8-Jerald Harris 28 yard field goal is GOOD. FAY 0 BRH 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 E. Thereum - LG","#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#98 Ben Lopez - MLB","#94 Jose Jetton - RDE","#72 James Wilson - DT","#52 Calais Campbell - LDE","#60 John Darden - DT","#56 Marcus Gray - RDE","#59 Joseph Wilson - SLB","#21 Robert Quinlan - CB","#51 Roger Chambers - RDE","#48 Joe Hilliard - CB","#77 Richard Brooks - DT"
BRH,8:15,"BRH 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:16) 8-Jerald Harris kicks 75 yards from BRH 35 to FAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#77 Richard Brooks - DT","#98 Ben Lopez - MLB","#94 Jose Jetton - RDE","#34 Ernest Severt - SS","#21 Robert Quinlan - CB","#56 Marcus Gray - RDE","#59 Joseph Wilson - SLB","#72 James Wilson - DT","#51 Roger Chambers - RDE","#52 Calais Campbell - LDE","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
FAY,8:15,"FAY 25",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 1 Deep Man Under",1,0,3,"1-10-FAY 25 (8:16) 8-Stephen Broomfield pass complete to 39-Stephen Jobe to FAY 26 for 1 yards. Tackle by 49-Jose Rijo.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:37,"FAY 26",1,2,9,"I Formation Power PA Flats","Nickel Normal 2 Deep Zone Under",3,0,3,"2-9-FAY 26 (7:36) 8-Stephen Broomfield pass complete to 22-Russell Robinson to FAY 29 for 3 yards. Tackle by 48-Johnie Cascio.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:54,"FAY 29",1,3,6,"Goal Line Normal HB Toss Strong","3-4 Normal OLBs Blitz",22,0,3,"3-6-FAY 29 (6:53) 20-Michael Muir ran to BRH 49 for 22 yards. Tackle by 49-Jose Rijo.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#81 Tommy Mayton - TE",,,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:13,"BRH 49",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Strong 1 Deep Man Under",11,0,3,"1-10-BRH 49 (6:12) 8-Stephen Broomfield pass complete to 83-Sammy Altman to BRH 38 for 11 yards. Tackle by 41-Kris Kringle.","#8 Stephen Broomfield - QB","#49 Samuel Bowles - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:28,"BRH 38",1,1,10,"I Formation Normal HB Dive","Nickel Strong Man Strong Zone Weak",11,0,3,"1-10-BRH 38 (5:27) 49-Samuel Bowles ran to BRH 27 for 11 yards. Tackle by 31-David Puddy.","#8 Stephen Broomfield - QB","#49 Samuel Bowles - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:45,"BRH 27",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man QB Spy",7,0,3,"1-10-BRH 27 (4:44) 8-Stephen Broomfield pass complete to 20-Michael Muir to BRH 20 for 7 yards. Tackle by 88-Robert Parrish.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
