HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,9:33,"SUU 14",1,3,3,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-3-SUU 14 (9:32) 1-Kenneth Kulas pass incomplete, dropped by 41-Thomas Miller.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:27,"SUU 14",1,4,3,Punt,"Punt Return",,0,0,"4-3-SUU 14 (9:28) 6-Howard Snow punts 45 yards to ATL 41. Fair Catch by 4-Edward Carolan.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#4 Edward Carolan - WR",,,"#37 Jason Mackey - SS","#39 Manuel Morin - RB","#99 Ted Hall - WLB",,"#46 Samuel Toscano - SS","#94 Horace Gamble - WLB",,"#56 Stephen Cosey - SLB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#57 Stephen Mackey - MLB","#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#63 Bradley Shelton - DT",,,,,,,
ATL,9:20,"ATL 41",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",16,0,0,"1-10-ATL 41 (9:21) 45-Kenneth Pond ran to SUU 44 for 16 yards. Tackle by 98-John Trujillo.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:46,"SUU 44",1,1,10,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",-7,0,0,"1-10-SUU 44 (8:45) 9-Troy Maurice sacked at ATL 49 for -7 yards (96-Daryl Fitzgerald). Sack allowed by 64-Andre Cannon.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:02,"ATL 49",1,2,17,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"2-17-ATL 49 (8:01) 9-Troy Maurice pass Pass knocked down by 56-Samuel Morrison. incomplete, intended for 39-Manuel Morin.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:57,"ATL 49",1,3,17,"Split Backs 3 Wide Drag In","3-4 Normal Man Cover 1",,0,0,"3-17-ATL 49 (7:58) 9-Troy Maurice pass Pass knocked down by 56-Samuel Morrison. incomplete, intended for 45-Kenneth Pond.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#4 Edward Carolan - WR","#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:53,"ATL 49",1,4,17,Punt,"Punt Return",,0,0,"4-17-ATL 49 (7:54) 5-Billy Reeves punts 43 yards to SUU 8. Fair Catch by 42-David Garcia. SUU 78-Vernon Mincey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#42 David Garcia - WR",,,"#27 Darnell Farris - CB","#78 Vernon Mincey - RDE","#40 Nicholas Wiley - FS",,"#59 Daryl Fitzgerald - SLB","#35 Arnold Ledford - FS",,"#38 Gordon Stanford - FS",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#47 Clyde Billups - CB","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#39 Michael Phillips - CB",,,,,,,
SUU,7:47,"SUU 8",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",4,0,0,"1-10-SUU 8 (7:48) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to SUU 12 for 4 yards. Tackle by 30-Reginald Perkins.","#1 Kenneth Kulas - QB",,,,,,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,,"#37 Jason Mackey - SS","#30 Reginald Perkins - SS","#26 Stephen Neves - FS","#25 Michael Brunetti - CB","#35 Frederick Johnson - SS","#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:06,"SUU 12",1,2,6,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",14,0,0,"2-6-SUU 12 (7:05) 41-Thomas Miller ran to SUU 26 for 14 yards. Tackle by 33-Larry Raminez.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:23,"SUU 26",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",8,0,0,"1-10-SUU 26 (6:22) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to SUU 34 for 8 yards. Tackle by 30-Reginald Perkins. ATL 96-Steven Mercado was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB",,,,,,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#46 Samuel Toscano - SS","#26 Stephen Neves - FS","#25 Michael Brunetti - CB","#35 Frederick Johnson - SS","#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:40,"SUU 34",1,2,2,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-2-SUU 34 (5:39) 41-Thomas Miller ran to SUU 39 for 6 yards. Tackle by 95-Horace Gamble.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE",,,"#42 David Garcia - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#93 William Lindeman - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:56,"SUU 39",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",3,0,0,"1-10-SUU 39 (4:55) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to SUU 42 for 3 yards. Tackle by 57-Stephen Mackey.","#1 Kenneth Kulas - QB",,,,,,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#93 William Lindeman - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,,"#37 Jason Mackey - SS","#30 Reginald Perkins - SS","#26 Stephen Neves - FS","#25 Michael Brunetti - CB","#35 Frederick Johnson - SS","#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:15,"SUU 42",1,2,7,"I Formation Power HB Dive Weak","Goal Line Attack #1",3,0,0,"2-7-SUU 42 (4:14) 41-Thomas Miller ran to SUU 45 for 3 yards. Tackle by 95-Horace Gamble.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#42 David Garcia - WR",,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:35,"SUU 45",1,3,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",6,0,0,"3-4-SUU 45 (3:34) 41-Thomas Miller ran to ATL 49 for 6 yards. Tackle by 57-Stephen Mackey.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR",,,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
