HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,12:08,"SAN 45",1,4,5,Punt,"Punt Return",46,0,0,"4-5-SAN 45 (12:07) 4-Gerald Larue punts 46 yards to SAN -1.4-5-SAN 45 (12:07) 4-Gerald Larue punts 46 yards to SAN -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#53 Joshua Freeman - LG",,"#80 David McCoy - WR",,,"#95 Wayne Bean - RDE","#66 Steven Berry - RDE","#26 Michael Herman - CB",,"#27 Fred Spano - CB","#40 William Chase - WLB",,"#21 Ryan Bohn - FS",,,,"#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#92 Thomas Miller - RDE","#94 Christopher McAllister - WLB","#99 Danny Newsome - MLB","#91 Paul Straub - RDE",,,,,,,
SAN,11:58,"SAN 20",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal OLBs Blitz",7,0,0,"1-10-SAN 20 (11:59) 3-Francisco Fuentes pass complete to 87-David Bailey to SAN 27 for 7 yards. Tackle by 57-Gregory Chestnut. Pressure by 90-Joshua Butler.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#69 Edward Johnson - CB","#67 Richard Parson - CB","#98 Darrel Cooney - CB","#26 Larry Blunt - CB","#42 Arthur Dewalt - CB",,,,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:23,"SAN 27",1,2,3,"Split Backs Normal Posts","Dime Normal Man Cover 1",,0,0,"2-3-SAN 27 (11:22) 3-Francisco Fuentes pass incomplete, dropped by 29-Scott Nair.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#42 Arthur Dewalt - CB","#95 Eric Anderson - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:18,"SAN 27",1,3,3,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",7,0,0,"3-3-SAN 27 (11:19) 3-Francisco Fuentes pass complete to 29-Scott Nair to SAN 34 for 7 yards. Tackle by 90-Joshua Butler. Nice job by 29-Scott Nair on that route to lose his coverage.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#42 Arthur Dewalt - CB","#95 Eric Anderson - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:43,"SAN 34",1,1,10,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",,0,0,"1-10-SAN 34 (10:42) PENALTY - False Start (SAN 55-William Purcell)","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#88 Richard Sosa - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#28 Matthew Echeverria - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:41,"SAN 29",1,1,15,"Singleback Normal Hitch Corner","4-3 Under Crash Right",,0,0,"1-15-SAN 29 (10:42) 3-Francisco Fuentes pass Pass knocked down by 46-Terry McDonald. incomplete, intended for 16-Ryan Umana.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#26 Larry Blunt - CB","#40 Matthew Ford - CB",,,,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:38,"SAN 29",1,2,15,"I Formation Normal SE Post","Dime Normal Man Cover 1",-10,0,0,"2-15-SAN 29 (10:39) 3-Francisco Fuentes sacked at SAN 19 for -10 yards (90-Joshua Butler). Sack allowed by 55-William Purcell.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#15 Keith Hamlett - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#42 Arthur Dewalt - CB","#95 Eric Anderson - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:01,"SAN 19",1,3,25,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",22,0,0,"3-25-SAN 19 (10:00) 3-Francisco Fuentes pass complete to 16-Ryan Umana to SAN 40 for 22 yards. Tackle by 35-Howard Potter.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#87 David Bailey - TE",,,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#42 Arthur Dewalt - CB","#95 Eric Anderson - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:25,"SAN 40",1,4,4,Punt,"Punt Return",52,0,0,"4-4-SAN 40 (9:24) 19-Shane Tanner punts 52 yards to KCM 7.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#17 Alan Vasquez - WR",,,"#42 Arthur Dewalt - CB","#69 Edward Johnson - CB","#43 Norman Collins - RDE",,"#28 Matthew Echeverria - RDE","#33 Ronald Patrick - RDE",,"#54 Keith Holtzman - DT",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#50 Peter Smith - LG",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,,,,,,
KCM,9:16,"KCM 7",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",37,0,0,"1-10-KCM 7 (9:17) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 44 for 37 yards. Tackle by 32-Richard Lee.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:31,"KCM 44",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"1-10-KCM 44 (8:30) 6-Michael Cassell pass incomplete, dropped by 25-William Jennings.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#25 William Jennings - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Thomas Miller - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:26,"KCM 44",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",16,0,0,"2-10-KCM 44 (8:27) 17-Alan Vasquez ran to SAN 40 for 16 yards. Tackle by 32-Ryan Bohn.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#25 William Jennings - WR",,"#88 James Esparza - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:47,"SAN 40",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,0,0,"1-10-SAN 40 (7:46) 6-Michael Cassell pass Pass knocked down by 93-Christopher McAllister. incomplete, intended for 20-Dan Harter.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#20 Dan Harter - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:42,"SAN 40",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"2-10-SAN 40 (7:43) 86-Michael Beck ran to SAN 42 for -1 yards. Tackle by 93-Christopher McAllister.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:59,"SAN 42",1,3,11,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",,0,0,"3-11-SAN 42 (6:58) 6-Michael Cassell pass Pass knocked down by 37-James Singleton. incomplete, intended for 17-Alan Vasquez.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:54,"SAN 42",1,4,11,Punt,"Punt Return",42,0,0,"4-11-SAN 42 (6:55) 4-Gerald Larue punts 42 yards to SAN 0.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#53 Joshua Freeman - LG",,"#80 David McCoy - WR",,,"#95 Wayne Bean - RDE","#66 Steven Berry - RDE","#26 Michael Herman - CB",,"#27 Fred Spano - CB","#40 William Chase - WLB",,"#21 Ryan Bohn - FS",,,,"#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#92 Thomas Miller - RDE","#94 Christopher McAllister - WLB","#99 Danny Newsome - MLB","#91 Paul Straub - RDE",,,,,,,
SAN,6:43,"SAN 0",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",3,0,0,"1-10-SAN 0 (6:44) 3-Francisco Fuentes pass complete to 80-David McCoy to SAN 3 for 3 yards. Tackle by 26-Larry Blunt. 80-David McCoy did some fancy footwork there.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#15 Keith Hamlett - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#26 Larry Blunt - CB","#40 Matthew Ford - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:07,"SAN 3",1,2,7,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,0,0,"2-7-SAN 3 (6:06) 3-Francisco Fuentes pass complete to 87-David Bailey to SAN 5 for 2 yards. Tackle by 40-Matthew Ford. 87-David Bailey breaks down the CB.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,"#25 Larry Elliot - WR","#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,,,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#40 Matthew Ford - CB","#35 Howard Potter - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
