HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,11:13,"LON 24",3,1,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",1,0,14,"1-10-LON 24 (11:14) 17-David Brown pass complete to 14-John Washington to LON 25 for 1 yards. Tackle by 31-Freddie Jordan.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:38,"LON 25",3,2,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",11,0,14,"2-9-LON 25 (10:37) 17-David Brown pass complete to 13-Thomas Williams to LON 36 for 11 yards. Tackle by 32-Joseph Como.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:01,"LON 36",3,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,14,"1-10-LON 36 (10:00) 17-David Brown pass incomplete, dropped by 14-John Washington.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:56,"LON 36",3,2,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,0,14,"2-10-LON 36 (9:57) 17-David Brown pass incomplete, intended for 35-Jimmie Shoffner.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:53,"LON 36",3,3,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",7,0,14,"3-10-LON 36 (9:54) 14-John Washington ran to LON 43 for 7 yards. Tackle by 40-Charles Padilla.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:12,"LON 43",3,4,3,Punt,"Punt Return",50,0,14,"4-3-LON 43 (9:11) 10-Alejandro Holley punts 50 yards to CHA 7.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#66 Frank Jarrell - C",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,8:59,"CHA 7",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",,0,14,"1-10-CHA 7 (9:00) 84-Ronald Perkins ran to CHA 7 for a short gain. Tackle by 72-Charles Vasquez. 69-Bruce Cortina totally missed that block.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:21,"CHA 7",3,2,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",3,0,14,"2-10-CHA 7 (8:20) 87-George Sayles ran to CHA 10 for 3 yards. Tackle by 57-Charles Cunningham.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:47,"CHA 10",3,3,7,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",16,0,14,"3-7-CHA 10 (7:46) 13-James Evers pass complete to 12-Mark Young to CHA 26 for 16 yards. Tackle by 31-Luigi Spagnolia. 12-Mark Young made a great move on the CB.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:01,"CHA 26",3,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,0,14,"1-10-CHA 26 (7:00) 87-George Sayles ran to CHA 27 for 1 yards. Tackle by 98-Martin Barber.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#41 Kevin Thompson - TE",,"#11 James Bundy - WR","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Charles Cunningham - MLB",,"#98 Martin Barber - SLB","#45 Harry Hubbard - CB","#31 Luigi Spagnolia - CB",,,,"#21 Andy Barger - CB","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:24,"CHA 27",3,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",-2,0,14,"2-9-CHA 27 (6:23) 87-George Sayles ran to CHA 25 for -2 yards. Tackle by 51-Douglas Soto.","#13 James Evers - QB","#87 George Sayles - RB","#23 Justin Jenkins - RB",,,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE",,"#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,"#26 Jason Johnson - CB",,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:50,"CHA 25",3,3,12,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,0,14,"3-12-CHA 25 (5:49) 13-James Evers pass incomplete, dropped by 87-George Sayles.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE",,"#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,"#26 Jason Johnson - CB",,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:44,"CHA 25",3,4,12,Punt,"Punt Return",,0,14,"4-12-CHA 25 (5:45) 14-Archie Powers punts 48 yards to LON 27. Fair Catch by 20-Joshua Rowland.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#20 Joshua Rowland - WR",,,"#57 Jordan Davis - MLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB",,"#26 Jason Johnson - CB","#96 Steven Munoz - RDE",,"#91 Albert Barba - LDE",,,,"#55 Marty Adams - C","#62 Timothy Scott - LT","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#69 Bruce Cortina - C","#57 Donald Clontz - LG",,"#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,5:38,"LON 27",3,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,14,"1-10-LON 27 (5:39) 14-John Washington ran to LON 24 for -3 yards. Tackle by 98-Cory Bailey. 13-Thomas Williams completely missed his blocking assignment.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#59 Hans Leary - SS","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:02,"LON 24",3,2,13,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",-7,0,14,"2-13-LON 24 (5:01) 17-David Brown sacked at LON 17 for -7 yards (68-Dean Harris). Sack allowed by 60-Ronald Barnes. 60-Ronald Barnes missed that block completely.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:23,"LON 17",3,3,20,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",-10,0,14,"3-20-LON 17 (4:22) 17-David Brown sacked at LON 7 for -10 yards (98-Cory Bailey)","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:37,"LON 7",3,4,30,Punt,"Punt Return",,0,14,"4-30-LON 7 (3:36) 10-Alejandro Holley punts 46 yards to CHA 47. 44-Alfredo Kondo to LON 47 for 6 yards. Tackle by 69-Kristopher Watson.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#66 Frank Jarrell - C",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,3:27,"LON 47",3,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",,0,14,"1-10-LON 47 (3:28) 13-James Evers pass incomplete, dropped by 82-Keith Birchfield. That was a dangerous pass.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:23,"LON 47",3,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,0,14,"2-10-LON 47 (3:24) 87-George Sayles ran to LON 44 for 3 yards. Tackle by 25-James Wise.","#13 James Evers - QB","#87 George Sayles - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:47,"LON 44",3,3,7,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,14,"3-7-LON 44 (2:46) 13-James Evers pass incomplete, dropped by 82-Keith Birchfield.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,"#26 Jason Johnson - CB",,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:41,"LON 44",3,4,7,Punt,"Punt Return",43,0,14,"4-7-LON 44 (2:42) 14-Archie Powers punts 43 yards to LON 1.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#20 Joshua Rowland - WR",,,"#94 William Buxton - LDE","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB",,"#26 Jason Johnson - CB","#96 Steven Munoz - RDE",,"#91 Albert Barba - LDE",,,,"#55 Marty Adams - C","#62 Timothy Scott - LT","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#69 Bruce Cortina - C","#57 Donald Clontz - LG",,"#63 James Cortes - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#52 Dennis Wyatt - SLB",,,,,,,
LON,2:32,"LON 1",3,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",8,0,14,"1-10-LON 1 (2:33) 17-David Brown pass complete to 13-Thomas Williams to LON 9 for 8 yards. Tackle by 42-Alvin Feldmann. Nice job by 13-Thomas Williams on that route to lose his coverage.","#17 David Brown - QB","#14 John Washington - RB",,,,,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR","#87 Jerry Metzler - WR",,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:56,"LON 9",3,2,2,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",,0,14,"2-2-LON 9 (1:55) 17-David Brown pass incomplete, dropped by 82-Richie Laster. The coverage on that play was extremely tight.","#17 David Brown - QB",,,,,,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR","#87 Jerry Metzler - WR","#82 Richie Laster - WR","#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:51,"LON 9",3,3,2,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,14,"3-2-LON 9 (1:52) 17-David Brown pass Pass knocked down by 40-Charles Padilla. incomplete, intended for 85-Paul Matthews. Pressure by 75-Clayton Lyle.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB",,,,"#40 Charles Padilla - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:47,"LON 9",3,4,2,Punt,"Punt Return",,0,14,"4-2-LON 9 (1:48) 10-Alejandro Holley punts 49 yards to CHA 42. 44-Alfredo Kondo to LON 46 for 12 yards. Tackle by 69-Kristopher Watson. LON 66-Frank Jarrell was injured on the play. He looks like he should be able to return. PENALTY - Holding (LON 61-Matthew Reyna) (Declined)",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#66 Frank Jarrell - C",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,1:38,"LON 46",3,1,10,"Singleback Normal PA Rollout","4-3 Normal WLB Outside Blitz",8,0,14,"1-10-LON 46 (1:39) 13-James Evers pass complete to 41-Kevin Thompson to LON 38 for 8 yards. Tackle by 98-Martin Barber. 41-Kevin Thompson did some fancy footwork there.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:06,"LON 38",3,2,2,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,0,14,"2-2-LON 38 (1:05) 13-James Evers pass Pass knocked down by 94-Jordan Davis. incomplete, intended for 87-George Sayles. Pressure by 51-Douglas Soto.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
