HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,10:05,"VIR 18",1,2,12,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",2,0,0,"2-12-VIR 18 (10:04) 18-Edward Theus pass complete to 82-Derick Davis to VIR 20 for 2 yards. Tackle by 37-Thomas Schutte.","#18 Edward Theus - QB","#81 Michael White - WR","#83 Chester Parks - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:24,"VIR 20",1,3,10,"Shotgun 4 Wide Slot Curl","Dime Flat 2 Deep Man Under",,0,0,"3-10-VIR 20 (9:23) 18-Edward Theus pass Pass knocked down by 95-Ed Cox. incomplete, intended for 81-Michael White.","#18 Edward Theus - QB","#81 Michael White - WR",,,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR","#16 Mark Williams - WR",,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:19,"VIR 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-VIR 20 (9:20) 15-Roy Aguayo punts 44 yards to CWS 36. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#56 Michael Howell - RG","#89 Paul Jackson - TE","#73 Dennis Marte - C","#61 Steven Anderson - LG","#53 David Royer - RG","#72 Pedro Daniels - LT",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,9:13,"CWS 36",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",5,0,0,"1-10-CWS 36 (9:14) 14-Russell Hall pass complete to 44-Bradley Bennett to CWS 41 for 5 yards. Tackle by 38-Antonio Johnson.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#46 Billy Smith - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:37,"CWS 41",1,2,5,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,0,0,"2-5-CWS 41 (8:36) 14-Russell Hall pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:32,"CWS 41",1,3,5,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,0,"3-5-CWS 41 (8:33) 14-Russell Hall pass INTERCEPTED by 27-Daniel McGuire at CWS 47. 27-Daniel McGuire to CWS 46 for 1 yards. Tackle by 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:30,"CWS 46",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,0,"1-10-CWS 46 (8:31) 18-Edward Theus pass complete to 81-Michael White to CWS 45 for a short gain. Tackle by 47-Orlando Brown.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:52,"CWS 45",1,2,10,"Shotgun 4 Wide In and Out","Dime Normal 2 Deep Man Under",-11,0,0,"2-10-CWS 45 (7:51) 18-Edward Theus sacked at VIR 45 for -10 yards (56-Wilbur Franklin). Sack allowed by 77-Arthur Peters. 18-Edward Theus FUMBLES (56-Wilbur Franklin) recovered by CWS-56-Wilbur Franklin at VIR 44. 56-Wilbur Franklin FUMBLES (62-David Royer) recovered by VIR-59-Mitchell Francis at VIR 43.","#18 Edward Theus - QB","#81 Michael White - WR",,,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR","#16 Mark Williams - WR",,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:43,"VIR 43",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",1,0,0,"1-10-VIR 43 (7:44) 81-Michael White ran to VIR 44 for 1 yards. Tackle by 95-Ed Cox.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:09,"VIR 44",1,2,9,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",40,0,0,"2-9-VIR 44 (7:08) 18-Edward Theus pass complete to 87-Vernon Hall to CWS 15 for 40 yards.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:27,"CWS 15",1,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-CWS 15 (6:26) 18-Edward Theus pass complete to 16-Mark Williams to CWS 13 for 2 yards.","#18 Edward Theus - QB","#81 Michael White - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#16 Mark Williams - WR","#12 Matt Duarte - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#56 Nicholas Casper - WLB","#30 John Winchester - CB","#24 William Jones - CB",,,,"#47 Orlando Brown - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:44,"CWS 13",1,2,8,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",,0,0,"2-8-CWS 13 (5:43) PENALTY - False Start (VIR 59-Mitchell Francis)","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#44 Richard Pearson - WR",,,"#12 Matt Duarte - WR","#85 Robert Carpenter - WR","#16 Mark Williams - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:42,"CWS 18",1,2,13,"Strong I Big TE Post","4-3 Normal Man QB Spy",16,0,0,"2-13-CWS 18 (5:43) 18-Edward Theus pass complete to 84-Keith Oden to CWS 2 for 16 yards. Tackle by 30-John Winchester.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE","#89 Paul Jackson - TE","#82 Derick Davis - WR",,,,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:04,"CWS 2",1,1,2,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,6,"1-2-CWS 2 (5:03) 81-Michael White ran for 2 yards. TOUCHDOWN! CWS 0 VIR 6","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#87 Vernon Hall - WR",,"#12 Matt Duarte - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:00,"CWS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:01) Extra point GOOD by 13-Dennis Johnson. CWS 64-Homer Longoria was injured on the play. He looks like he should be able to return. CWS 0 VIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#58 David Krieger - C","#56 Michael Howell - RG","#89 Paul Jackson - TE","#73 Dennis Marte - C","#61 Steven Anderson - LG","#53 David Royer - RG","#72 Pedro Daniels - LT","#70 Ralph Moses - RG","#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#98 Bert Adams - WLB","#73 James Brown - DT","#91 David Turner - LDE","#96 Robert Berry - MLB","#72 Robert Ferris - DT","#54 Buster Mills - RDE","#64 Homer Longoria - DT"
