HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,10:57,"CCC 18",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",17,0,0,"2-10-CCC 18 (10:58) 4-Gregory Lopez pass complete to 21-Jared Moreno to CCC 2 for 17 yards. Tackle by 40-Jason Slater.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:13,"CCC 2",1,1,2,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",2,0,6,"1-2-CCC 2 (10:12) 22-Byron Specht ran for 2 yards. TOUCHDOWN! CCC 98-Martin Phillips was injured on the play. He looks like he should be able to return. CCC 0 HWS 6","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#15 John Brown - WR","#19 Jose Johnson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:08,"CCC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:09) Extra point GOOD by 1-Richard Byrd. CCC 0 HWS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#60 Patrick King - RT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#86 Kevin Kim - TE","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT","#69 Robert Hampton - RG","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#48 John Hull - FS","#79 Jesse Graybill - LDE","#90 Lee Leung - MLB","#58 Henry Koch - DT","#24 Al Swearengen - FS","#40 Jason Slater - CB","#99 Mark Mason - RDE","#71 Virgil Hood - DT","#93 Hector Wells - WLB"
HWS,10:08,"HWS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:09) 1-Richard Byrd kicks 75 yards from HWS 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#62 William Knox - LT","#90 Lee Leung - MLB","#48 John Hull - FS","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#24 Al Swearengen - FS","#26 Donald Bowens - CB","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE","#40 Jason Slater - CB","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
CCC,10:08,"CCC 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,0,7,"1-10-CCC 25 (10:09) 47-James Gahagan ran to CCC 25 for a short gain. Tackle by 99-Charles Parsons.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#84 Manuel Rangel - TE","#85 Timothy Helms - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:36,"CCC 25",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,0,7,"2-10-CCC 25 (9:35) 47-James Gahagan ran to CCC 29 for 3 yards. Tackle by 58-Keith Moreau.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#84 Manuel Rangel - TE","#85 Timothy Helms - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:51,"CCC 29",1,3,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",3,0,7,"3-6-CCC 29 (8:50) 11-Angel Hall pass complete to 89-Albert Messer to CCC 32 for 3 yards. Tackle by 40-James Gonzalez.","#11 Angel Hall - QB","#47 James Gahagan - RB","#2 Gary Ventura - RB",,,,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:09,"CCC 32",1,4,3,Punt,"Punt Return",,0,7,"4-3-CCC 32 (8:08) 15-Michael Loving punts 49 yards to HWS 19. Fair Catch by 21-Jared Moreno.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#86 Jared Moreno - WR",,,"#42 Richard Frailey - CB","#14 Byron Specht - WR","#40 James Gonzalez - CB",,"#48 William Nester - CB","#47 James Campbell - CB",,"#45 Douglas Martin - CB",,,,"#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#94 Tyler Pritchett - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE",,,,,,,
HWS,8:00,"HWS 19",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",6,0,7,"1-10-HWS 19 (8:01) 22-Byron Specht ran to HWS 24 for 6 yards. Tackle by 59-Jose Lopez.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,"#86 Jared Moreno - WR","#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:20,"HWS 24",1,2,4,"Split Backs 3 Wide Dive Right","Nickel Normal SS Blitz",2,0,7,"2-4-HWS 24 (7:19) 22-Byron Specht ran to HWS 26 for 2 yards. Tackle by 25-Nicholas Harvey.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:43,"HWS 26",1,3,2,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,7,"3-2-HWS 26 (6:42) 4-Gregory Lopez pass Pass knocked down by 93-Hector Wells. incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:38,"HWS 26",1,4,2,Punt,"Punt Return",,0,7,"4-2-HWS 26 (6:39) 7-Noel Lewis punts 43 yards to CCC 30. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#19 Jerome Buhl - WR",,,"#48 John Hull - FS","#90 Lee Leung - MLB","#98 Martin Phillips - DT",,"#26 Donald Bowens - CB","#59 Jose Lopez - SLB",,"#40 Jason Slater - CB",,,,"#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT",,"#99 Mark Mason - RDE","#95 Ronnie Moreno - RDE","#79 Jesse Graybill - LDE","#56 Melvin Gagne - DT",,,,,,,
CCC,6:32,"CCC 30",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",9,0,7,"1-10-CCC 30 (6:33) 47-James Gahagan ran to CCC 39 for 9 yards. Tackle by 99-Charles Parsons. PENALTY - Unnecessary Roughness (HWS 99-Charles Parsons)","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:28,"HWS 46",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",9,0,7,"1-10-HWS 46 (6:29) 47-James Gahagan ran to HWS 37 for 9 yards. Tackle by 44-Timothy Fargo.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:47,"HWS 37",1,2,1,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",5,0,7,"2-1-HWS 37 (5:46) 2-Gary Ventura ran to HWS 33 for 5 yards. Tackle by 40-James Gonzalez.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:12,"HWS 33",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,0,7,"1-10-HWS 33 (5:11) 2-Gary Ventura ran to HWS 26 for 7 yards. Tackle by 42-Richard Frailey.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#84 Manuel Rangel - TE","#85 Timothy Helms - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:31,"HWS 26",1,2,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",3,0,7,"2-3-HWS 26 (4:30) 47-James Gahagan ran to HWS 23 for 3 yards. Tackle by 52-Robert Vanbuskirk.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:55,"HWS 23",1,3,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",1,0,7,"3-1-HWS 23 (3:54) 2-Gary Ventura ran to HWS 22 for 1 yards. Tackle by 90-Milo Duff.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
