HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,12:29,"LCR 19",1,4,4,"Field Goal","FG Block",30,3,0,"4-4-LCR 19 (12:30) 7-Charles Parkman 38 yard field goal is GOOD. OMS 3 LCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#1 Ethan Deloney - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#64 James Mandell - DT","#54 Harrison Simmons - RG","#59 Edward Dunn - RT","#86 Terry Breuer - TE","#64 Danny Davis - LG","#82 Eugene Hileman - TE","#60 David Shelton - C","#57 Tommy Johnson - C","#56 Reginald Flora - CB","#35 Stephen Summer - CB","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - CB"
OMS,12:26,"OMS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:27) 7-Charles Parkman kicks 74 yards from OMS 35 to LCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#77 Walter Ross - LT","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
LCR,12:26,"LCR 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-9,3,0,"1-10-LCR 25 (12:27) 9-John Parker sacked at LCR 16 for -9 yards (71-Richard Stewart). Sack allowed by 77-Walter Ross.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:46,"LCR 16",1,2,19,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"2-19-LCR 16 (11:45) 5-George Friend ran to LCR 23 for 7 yards. Tackle by 39-Russell Charles.","#9 John Parker - QB","#5 George Friend - WR",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#29 Steve Hughes - WR",,,"#78 Jose Christensen - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:05,"LCR 23",1,3,12,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,3,0,"3-12-LCR 23 (11:04) 9-John Parker pass Pass knocked down by 41-Elliott Lopez. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#10 Jaime Curtis - WR","#17 Jason Vincent - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#25 Richard Fuller - CB","#41 Elliott Lopez - CB","#33 Huey Burt - CB","#34 Richard Dinardo - CB","#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:00,"LCR 23",1,4,12,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",-8,3,0,"4-12-LCR 23 (11:01) 9-John Parker sacked at LCR 15 for -8 yards (71-Richard Stewart). Sack allowed by 64-Paul Delaney. 64-Paul Delaney totally missed that block. Turnover on downs.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#5 George Friend - WR",,"#10 Jaime Curtis - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:57,"LCR 15",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",11,3,0,"1-10-LCR 15 (10:58) 26-David Reed ran to LCR 4 for 11 yards. Tackle by 42-Allen Brown.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#98 Derrick Fuller - MLB","#56 Reginald Flora - CB","#53 Ralph Chavez - CB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:17,"LCR 4",1,1,4,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,3,0,"1-4-LCR 4 (10:16) 26-David Reed ran to LCR 0 for 4 yards. Tackle by 53-Ralph Chavez.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#98 Derrick Fuller - MLB","#56 Reginald Flora - CB","#53 Ralph Chavez - CB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:35,"LCR 0",1,2,,"I Formation Power HB Dive Weak","Goal Line Attack #1",-1,3,0,"2-1-LCR 0 (9:34) 26-David Reed ran to LCR 2 for -1 yards. Tackle by 35-Stephen Summer.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#52 James Funches - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#59 Jefferey Nester - MLB","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:03,"LCR 2",1,3,2,"I Formation Power HB Draw","Goal Line Attack #3",-1,3,0,"3-2-LCR 2 (9:02) 26-David Reed ran to LCR 3 for -1 yards. Tackle by 35-Stephen Summer.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#52 James Funches - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#99 Floyd Gaylor - DT","#98 Derrick Fuller - MLB","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#96 Jack House - RDE","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:25,"LCR 3",1,4,3,"Field Goal","FG Block",13,6,0,"4-3-LCR 3 (8:24) 7-Charles Parkman 21 yard field goal is GOOD. OMS 6 LCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#1 Ethan Deloney - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#64 James Mandell - DT","#54 Harrison Simmons - RG","#59 Edward Dunn - RT","#86 Terry Breuer - TE","#64 Danny Davis - LG","#82 Eugene Hileman - TE","#60 David Shelton - C","#57 Tommy Johnson - C","#56 Reginald Flora - CB","#35 Stephen Summer - CB","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - CB"
OMS,8:21,"OMS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(8:22) 7-Charles Parkman kicks 74 yards from OMS 35 to LCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#77 Walter Ross - LT","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
LCR,8:21,"LCR 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",18,6,0,"1-10-LCR 25 (8:22) 9-John Parker pass complete to 21-Donald McClain to LCR 43 for 18 yards. Tackle by 39-Russell Charles.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:35,"LCR 43",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,6,0,"1-10-LCR 43 (7:34) 9-John Parker pass Pass knocked down by 34-Richard Dinardo. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#10 Jaime Curtis - WR","#17 Jason Vincent - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#25 Richard Fuller - CB","#41 Elliott Lopez - CB","#33 Huey Burt - CB","#34 Richard Dinardo - CB","#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:30,"LCR 43",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,6,0,"2-10-LCR 43 (7:31) 9-John Parker pass complete to 21-Donald McClain to LCR 48 for 6 yards. Tackle by 56-Andrew Chmielewski.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:58,"LCR 48",1,3,4,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",10,6,0,"3-4-LCR 48 (6:57) 9-John Parker pass complete to 4-Andrew Winston to OMS 42 for 10 yards. Tackle by 56-Andrew Chmielewski.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:19,"OMS 42",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",9,6,0,"1-10-OMS 42 (6:18) 9-John Parker pass complete to 12-Kenneth Rawley to OMS 33 for 9 yards. Tackle by 94-Darren Barnhill. LCR 76-Reginald Tolbert was injured on the play. He looks like he should be able to return.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#10 Jaime Curtis - WR","#17 Jason Vincent - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR","#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#25 Richard Fuller - CB","#41 Elliott Lopez - CB","#33 Huey Burt - CB","#34 Richard Dinardo - CB","#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:40,"OMS 33",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #1",2,6,0,"2-1-OMS 33 (5:39) 25-Scott Cooper ran to OMS 31 for 2 yards. Tackle by 73-James Mandell. 60-Steve King completely missed his blocking assignment.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#5 George Friend - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - C","#78 Jose Christensen - C",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
