HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,10:12,"HAW 47",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",,0,0,"2-10-HAW 47 (10:13) 41-Stephen Blakeslee ran to HAW 47 for a short gain. Tackle by 90-Lee Leung.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:30,"HAW 47",1,3,10,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",2,0,0,"3-10-HAW 47 (9:29) 4-Paul Childress pass complete to 86-Jason Cooper to HAW 49 for 2 yards. Tackle by 90-Lee Leung.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:44,"HAW 49",1,4,8,Punt,"Punt Return",52,0,0,"4-8-HAW 49 (8:43) 14-Alton Gomez punts 52 yards to CCC -1.4-8-HAW 49 (8:43) 14-Alton Gomez punts 52 yards to CCC -1. Touchback.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#19 Jerome Buhl - WR",,,"#26 Donald Bowens - CB","#24 Al Swearengen - FS","#98 Martin Phillips - DT",,"#59 Jose Lopez - SLB","#40 Jason Slater - CB",,"#90 Lee Leung - MLB",,,,"#71 Ricky Cole - C","#67 James Finger - LT","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE",,"#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#48 John Hull - FS","#79 Jesse Graybill - LDE",,,,,,,
CCC,8:33,"CCC 20",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",80,6,0,"1-10-CCC 20 (8:34) 11-Angel Hall pass complete to 89-Albert Messer to HAW 0 for 80 yards. TOUCHDOWN! CCC 6 HAW 0","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:23,"HAW 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:24) Extra point GOOD by 9-Darin Heidrick. CCC 7 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#65 Sergio McClendon - RG","#69 Douglas Villanueva - RG","#75 Jonathan McKinney - RG","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#56 Jason Melvin - RT","#74 Lawrence Hansen - LT","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#11 Leonard Deblois - WR","#41 Gregory Garcia - CB","#50 Billy Ortega - WLB","#45 Sean Music - MLB","#90 Michael Tarrant - MLB","#51 Robert Rosemond - RT","#92 Jesse Williams - MLB"
CCC,8:23,"CCC 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:24) 9-Darin Heidrick kicks 75 yards from CCC 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#52 Scotty Duck - WLB","#45 Sean Music - MLB","#96 Steven Pennington - RDE","#29 Keith Garrett - FS","#41 Gregory Garcia - CB","#46 Robert Valencia - SS","#65 Jonas Hockenberry - DT","#36 William Broady - CB","#92 Jesse Williams - MLB","#90 Michael Tarrant - MLB","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
HAW,8:23,"HAW 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,7,0,"1-10-HAW 25 (8:24) 41-Stephen Blakeslee ran to HAW 29 for 4 yards. Tackle by 26-Donald Bowens. HAW 41-Stephen Blakeslee was injured on the play. He looks like he should be able to return.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:43,"HAW 29",1,2,6,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,7,0,"2-6-HAW 29 (7:42) 42-David Rodriguez ran to HAW 35 for 6 yards. Tackle by 25-Nicholas Harvey.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB","#85 James Galloway - TE",,,,,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:03,"HAW 35",1,1,10,"I Formation Normal HB Toss Strong","4-3 Under Crash Right",5,7,0,"1-10-HAW 35 (7:02) 42-David Rodriguez ran to HAW 40 for 5 yards. Tackle by 29-Seth Bullock.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:22,"HAW 40",1,2,5,"I Formation Normal HB Dive","46 Normal Strong Blitz",,7,0,"2-5-HAW 40 (6:21) 42-David Rodriguez ran to HAW 41 for a short gain. Tackle by 56-Melvin Gagne.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:43,"HAW 41",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",-8,7,0,"3-5-HAW 41 (5:42) 4-Paul Childress sacked at HAW 33 for -8 yards (79-Jesse Graybill). Sack allowed by 51-Robert Rosemond.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:03,"HAW 33",1,4,13,Punt,"Punt Return",,7,0,"4-13-HAW 33 (5:02) 14-Alton Gomez punts 48 yards to CCC 19. 19-Jerome Buhl to CCC 30 for 12 yards. Tackle by 31-Leonard Walling.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#19 Jerome Buhl - WR",,,"#48 John Hull - FS","#90 Lee Leung - MLB","#95 Ronnie Moreno - RDE",,"#26 Donald Bowens - CB","#59 Jose Lopez - SLB",,"#40 Jason Slater - CB",,,,"#71 Ricky Cole - C","#67 James Finger - LT","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE",,"#99 Mark Mason - RDE","#98 Martin Phillips - DT","#79 Jesse Graybill - LDE","#56 Melvin Gagne - DT",,,,,,,
CCC,4:53,"CCC 30",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,7,0,"1-10-CCC 30 (4:54) 11-Angel Hall pass Pass knocked down by 40-David Inman. incomplete, intended for 2-Gary Ventura.","#11 Angel Hall - QB","#47 James Gahagan - RB","#2 Gary Ventura - RB",,,,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:50,"CCC 30",1,2,10,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",18,7,0,"2-10-CCC 30 (4:51) 11-Angel Hall pass complete to 82-Edward Elliott to CCC 48 for 18 yards. Tackle by 40-David Inman.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:13,"CCC 48",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",2,7,0,"1-10-CCC 48 (4:12) 47-James Gahagan ran to HAW 49 for 2 yards. Tackle by 99-Reynaldo Bell.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#84 Manuel Rangel - TE","#85 Timothy Helms - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#96 Steven Pennington - RDE","#45 Sean Music - MLB","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
