HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,10:49,"ATL 19",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",2,0,0,"2-10-ATL 19 (10:50) 25-Thomas Freed ran to ATL 17 for 2 yards. Tackle by 95-Horace Gamble.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#29 Richard Honaker - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:15,"ATL 17",1,3,8,"I Formation Normal Strong Flood","46 Heavy SS MLB Blitz",2,0,0,"3-8-ATL 17 (10:14) 2-Paul Brunson pass complete to 25-Thomas Freed to ATL 15 for 2 yards. Tackle by 95-Horace Gamble.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:31,"ATL 15",1,4,7,"Field Goal","FG Block",26,3,0,"4-7-ATL 15 (9:30) 19-Joshua Herbert 32 yard field goal is GOOD. OIT 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#74 Charles Ross - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#66 Charles Shattuck - RG","#68 Barry Dewitt - LT","#71 Michael Meeks - LT","#75 Robert England - LT","#56 Micheal Torres - RT","#77 Marcus Perez - C","#89 David Loftis - RB","#72 Ted Goosby - DT","#96 Steven Mercado - LDE","#57 Stephen Mackey - MLB","#94 Horace Gamble - WLB","#97 Michael Brown - RDE","#33 Larry Raminez - CB","#30 Reginald Perkins - SS","#53 Pedro Russell - MLB","#72 James Neal - DT","#93 William Lindeman - LDE","#63 Bradley Shelton - DT","#92 Scott Bishop - RDE"
OIT,9:26,"OIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:27) 19-Joshua Herbert kicks 75 yards from OIT 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#15 David Rushin - WR","#39 Manuel Morin - RB","#94 Horace Gamble - WLB","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#46 Samuel Toscano - SS","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
ATL,9:26,"ATL 25",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Zone",,3,0,"1-10-ATL 25 (9:27) 9-Troy Maurice pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 85-David Rushin.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:23,"ATL 25",1,2,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",1,3,0,"2-10-ATL 25 (9:24) 9-Troy Maurice pass complete to 27-Micheal Jones to ATL 26 for 1 yards. Tackle by 91-Harold Cohen.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:41,"ATL 26",1,3,9,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,3,0,"3-9-ATL 26 (8:40) 9-Troy Maurice pass complete to 85-David Rushin to ATL 34 for 8 yards. Tackle by 42-Ronald Rooney.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#17 Armando Stout - WR","#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:57,"ATL 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-ATL 34 (7:56) 5-Billy Reeves punts 46 yards to OIT 20. Fair Catch by 82-Samuel Martin.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#82 Samuel Martin - WR",,,"#27 Christopher McQueen - CB","#51 James Minter - MLB","#64 Julian Work - LDE",,"#73 Willie Larmon - RDE","#72 Ted Goosby - DT",,"#58 Jonathan Higgins - WLB",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#4 Robert Young - MLB","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE",,,,,,,
OIT,7:49,"OIT 20",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-OIT 20 (7:50) 2-Paul Brunson pass Pass knocked down by 30-Reginald Perkins. incomplete, intended for 25-Thomas Freed.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:45,"OIT 20",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"2-10-OIT 20 (7:46) 25-Thomas Freed ran to OIT 28 for 8 yards. Tackle by 33-Larry Raminez.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:08,"OIT 28",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,3,0,"3-2-OIT 28 (7:07) 29-Richard Honaker ran to OIT 29 for 1 yards. Tackle by 53-Pedro Russell. 83-David Loftis completely missed his blocking assignment.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,"#3 Albert Louder - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:25,"OIT 29",1,4,1,Punt,"Punt Return",,3,0,"4-1-OIT 29 (6:24) 17-William Eller punts 47 yards to ATL 25. Fair Catch by 4-Edward Carolan.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#74 Charles Ross - C",,"#4 Edward Carolan - WR",,,"#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#94 Horace Gamble - WLB",,"#46 Samuel Toscano - SS","#56 Stephen Cosey - SLB",,"#39 Manuel Morin - RB",,,,"#68 Barry Dewitt - LT","#71 Michael Meeks - LT","#75 Robert England - LT","#56 Micheal Torres - RT","#77 Marcus Perez - C","#89 David Loftis - RB",,"#72 James Neal - DT","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#93 William Lindeman - LDE",,,,,,,
ATL,6:16,"ATL 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",,3,0,"1-10-ATL 25 (6:17) 9-Troy Maurice pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 85-David Rushin.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:13,"ATL 25",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,3,0,"2-10-ATL 25 (6:14) 39-Manuel Morin ran to ATL 32 for 8 yards. 39-Manuel Morin FUMBLES (27-Christopher McQueen) recovered by ATL-29-John Horton at ATL 32. Tackle by 27-Christopher McQueen.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:37,"ATL 32",1,3,2,"Strong I Normal Short Attack","46 Heavy 2 Deep Man Under",5,3,0,"3-2-ATL 32 (5:36) 9-Troy Maurice pass complete to 85-David Rushin to ATL 37 for 5 yards. Tackle by 42-Ronald Rooney.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:57,"ATL 37",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,3,0,"1-10-ATL 37 (4:56) 27-Micheal Jones ran to ATL 41 for 4 yards. Tackle by 51-James Minter.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:24,"ATL 41",1,2,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,3,0,"2-6-ATL 41 (4:23) 39-Manuel Morin ran to ATL 45 for 4 yards. Tackle by 51-James Minter.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:20,,1,3,2,,,,3,0,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:48,"ATL 45",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,3,0,"3-2-ATL 45 (3:49) 27-Micheal Jones ran to ATL 44 for -1 yards. Tackle by 51-James Minter.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#33 Thomas Hutchinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
