HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,10:39,"KCM 21",1,3,8,"I Formation Normal HB Blast","Nickel Strong 1 Deep Man Under",1,0,0,"3-8-KCM 21 (10:38) 81-Michael White ran to KCM 21 for 1 yards. Tackle by 98-Darrel Cooney. PENALTY - Facemask (KCM 91-Alfred Magnuson)","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,"#43 Norman Collins - RDE",,"#35 Howard Potter - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:34,"KCM 6",1,1,6,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",5,0,0,"1-6-KCM 6 (10:35) 18-Edward Theus pass complete to 81-Michael White to KCM 1 for 5 yards. Tackle by 46-Terry McDonald. Pressure by 90-Joshua Butler. PENALTY - Holding (VIR 59-Mitchell Francis)","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#26 Larry Blunt - CB",,"#42 Arthur Dewalt - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:30,"KCM 16",1,1,16,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",-9,0,0,"1-16-KCM 16 (10:31) 18-Edward Theus sacked at KCM 25 for -9 yards (91-Alfred Magnuson). Sack allowed by 70-Ralph Moses.","#18 Edward Theus - QB","#83 Chester Parks - WR","#26 William Keller - FB",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#46 Terry McDonald - CB",,"#42 Arthur Dewalt - CB","#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:55,"KCM 25",1,2,25,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,0,0,"2-25-KCM 25 (9:54) 18-Edward Theus pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 82-Derick Davis. 40-Matthew Ford got away with a hold on that play.","#18 Edward Theus - QB","#83 Chester Parks - WR","#26 William Keller - FB",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#46 Terry McDonald - CB",,"#42 Arthur Dewalt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:50,"KCM 25",1,3,25,"I Formation Normal FL Hook","Nickel Normal Shallow Zone Deep",,0,0,"3-25-KCM 25 (9:51) 18-Edward Theus pass INTERCEPTED by 69-Edward Johnson at KCM 22. 69-Edward Johnson to KCM 23 for 1 yards. Tackle by 87-Vernon Hall.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#26 Larry Blunt - CB",,"#42 Arthur Dewalt - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:48,"KCM 23",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",16,0,0,"1-10-KCM 23 (9:49) 17-Alan Vasquez ran to KCM 38 for 16 yards. Tackle by 52-Russell Padilla.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#19 Joaquin Creasy - WR",,"#88 James Esparza - WR","#18 Johnny Steward - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:10,"KCM 38",1,1,10,"Singleback 4 Wide Quick Outs","3-4 Normal Man Cover 1",,0,0,"1-10-KCM 38 (9:09) PENALTY - False Start (KCM 19-Joaquin Creasy)","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:08,"KCM 33",1,1,15,"Singleback 4 Wide Quick Outs","3-4 Normal Man Cover 1",12,0,0,"1-15-KCM 33 (9:09) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 45 for 12 yards. Tackle by 30-Steven Pfarr.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:32,"KCM 45",1,2,3,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",10,0,0,"2-3-KCM 45 (8:31) 17-Alan Vasquez ran to VIR 45 for 10 yards. Tackle by 35-Dorian Young.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:49,"VIR 45",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",,0,0,"1-10-VIR 45 (7:48) 86-Michael Beck ran to VIR 44 for a short gain. Tackle by 75-Irving Lewis.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:15,"VIR 44",1,2,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",8,0,0,"2-10-VIR 44 (7:14) 6-Michael Cassell pass complete to 17-Alan Vasquez to VIR 37 for 8 yards. Tackle by 98-Barry Meyerson.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:36,"VIR 37",1,3,2,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",5,0,0,"3-2-VIR 37 (6:35) 6-Michael Cassell pass complete to 20-Dan Harter to VIR 31 for 5 yards. Tackle by 30-Steven Pfarr. PENALTY - Holding (KCM 19-Joaquin Creasy)","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#20 Dan Harter - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:30,"VIR 47",1,3,12,"Singleback 4 Wide Quick Outs","3-4 Normal Man Cover 1",47,6,0,"3-12-VIR 47 (6:31) 6-Michael Cassell pass complete to 18-Johnny Steward for 47 yards. TOUCHDOWN! KCM 6 VIR 0","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:23,"VIR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:24) Extra point GOOD by 9-Nathan Langley. KCM 7 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#53 Joshua Freeman - LG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Woods - RT","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT","#61 Michael Lassiter - C","#97 Jimmy Auer - LDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB","#54 Brian Suarez - RDE","#55 James Savage - WLB","#74 Carl Laurie - DT","#75 Irving Lewis - RDE","#90 Christopher Tran - MLB","#71 Jessie Nishimura - DT","#64 Edward Kanter - LDE","#93 Dennis Davis - DT"
KCM,6:23,"KCM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:24) 9-Nathan Langley kicks 74 yards from KCM 35 to VIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB","#85 Robert Carpenter - WR","#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB","#87 Vernon Hall - WR","#46 Billy Smith - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
VIR,6:23,"VIR 25",1,1,10,"I Formation Normal HB Blast","Nickel Strong 1 Deep Man Under",-2,7,0,"1-10-VIR 25 (6:24) 81-Michael White ran to VIR 23 for -2 yards. Tackle by 43-Norman Collins.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,"#43 Norman Collins - RDE",,"#35 Howard Potter - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:44,"VIR 23",1,2,12,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,7,0,"2-12-VIR 23 (5:43) 18-Edward Theus pass INTERCEPTED by 40-Matthew Ford at VIR 26. 40-Matthew Ford to VIR 25 for 1 yards. Tackle by 82-Derick Davis.","#18 Edward Theus - QB","#81 Michael White - WR","#83 Chester Parks - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#46 Terry McDonald - CB",,"#42 Arthur Dewalt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
