HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,10:55,"TOK 12",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",12,6,0,"1-10-TOK 12 (10:54) 14-Steven Ammons pass complete to 82-Stephen Dixon to TOK 0 for 12 yards. TOUCHDOWN! 82-Stephen Dixon did some fancy footwork there. DUL 6 TOK 0","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:51,"TOK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:52) Extra point GOOD by 12-Harold Sanders. DUL 7 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Marlin Nott - QB","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#83 Thomas Spaulding - TE","#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#55 Michael Uy - C","#56 David Rigby - LG","#66 Nathan Miller - LG","#99 Tony Page - DT","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#51 Leonard Cook - MLB","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#52 Carlton Raymond - WLB","#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#98 Brian Ballard - LDE"
DUL,10:51,"DUL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:52) 12-Harold Sanders kicks 65 yards from DUL 35 to TOK 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#55 James Khoury - WLB","#55 Clarence Brashear - WLB","#59 Norbert Bonds - SLB","#43 Anthony Downey - SS","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#97 Franklin Willis - DT","#51 Leonard Cook - MLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
TOK,10:51,"TOK 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",4,7,0,"1-10-TOK 25 (10:52) 33-Randy Ramsey ran to TOK 29 for 4 yards. Tackle by 51-Frederick Barkley.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#86 Micheal Best - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:07,"TOK 29",1,2,6,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,7,0,"2-6-TOK 29 (10:06) 6-Norman Hubbard pass Pass knocked down by 34-Terry Davis. incomplete, intended for 82-Glenn Wilson. Pressure by 96-Steven McCarty.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - WR","#86 Micheal Best - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:01,"TOK 29",1,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,7,0,"3-6-TOK 29 (10:02) 6-Norman Hubbard sacked at TOK 20 for -10 yards (94-Ricky Hinton). Sack allowed by 79-John York. 79-John York was completely beat on that play.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#12 Mike Gates - WR","#81 Jame Owens - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:21,"TOK 20",1,4,15,Punt,"Punt Return",,7,0,"4-15-TOK 20 (9:20) 5-David Hunter punts 44 yards to DUL 37. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#41 Patrick Gilfillan - CB",,"#99 Michael Naughton - MLB",,,,"#77 John Warren - RT","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - WR","#79 John York - LT",,"#98 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#90 Angel Inge - DT",,,,,,,
DUL,9:13,"DUL 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",13,7,0,"1-10-DUL 37 (9:14) 14-Steven Ammons pass complete to 22-Brian Cotter to DUL 50 for 13 yards. Tackle by 37-Eugene Carroll.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:31,"DUL 50",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,7,0,"1-10-DUL 50 (8:30) 46-Aaron Payton ran to TOK 49 for 1 yards. Tackle by 94-Nicholas Hudson.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:59,"TOK 49",1,2,9,"Shotgun Normal TE Out","Nickel Normal 2 Deep",8,7,0,"2-9-TOK 49 (7:58) 14-Steven Ammons pass complete to 80-Gerald Smith to TOK 41 for 8 yards. Tackle by 50-Jeff Andrews. TOK 97-Franklin Willis was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:20,"TOK 41",1,3,1,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",,7,0,"3-1-TOK 41 (7:19) 14-Steven Ammons pass incomplete, intended for 87-Richard Medina. 28-Max Perry got away with a hold on that play.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#82 Stephen Dixon - WR","#86 Corey Hoyle - WR","#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE",,"#99 Tony Page - DT","#76 Robert Pelletier - RDE","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:16,"TOK 41",1,4,1,Punt,"Punt Return",35,7,0,"4-1-TOK 41 (7:17) 6-Juan Lara punts 35 yards to TOK 7.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#42 Paul Villarreal - RB",,,"#55 James Khoury - WLB","#43 Anthony Downey - SS","#59 Norbert Bonds - SLB",,"#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB",,"#55 Clarence Brashear - WLB",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#55 Michael Uy - C","#56 David Rigby - LG",,"#94 Nicholas Hudson - LDE","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#99 Tony Page - DT",,,,,,,
TOK,7:09,"TOK 7",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,7,0,"1-10-TOK 7 (7:10) 33-Randy Ramsey ran to TOK 6 for -1 yards. Tackle by 54-Nicholas Barlow.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:28,"TOK 6",1,2,11,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,7,0,"2-11-TOK 6 (6:27) 33-Randy Ramsey ran to TOK 5 for a short loss. Tackle by 34-Terry Davis.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#42 Paul Villarreal - RB","#86 Jamie Albright - TE","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:47,"TOK 5",1,3,11,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,7,0,"3-11-TOK 5 (5:46) 33-Randy Ramsey ran to TOK 10 for 4 yards. Tackle by 97-William Richardson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#86 Micheal Best - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:09,"TOK 10",1,4,7,Punt,"Punt Return",,7,0,"4-7-TOK 10 (5:08) 5-David Hunter punts 42 yards to DUL 48. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#99 Michael Naughton - MLB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#24 Robert Caldwell - CB",,"#41 Patrick Gilfillan - CB",,,,"#77 John Warren - RT","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - WR","#79 John York - LT",,"#90 Angel Inge - DT","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#97 William Richardson - MLB",,,,,,,
DUL,5:01,"DUL 48",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,0,"1-10-DUL 48 (5:02) 22-Brian Cotter ran to DUL 46 for -2 yards. Tackle by 52-Carlton Raymond.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#99 Tony Page - DT","#76 Robert Pelletier - RDE","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:26,"DUL 46",1,2,12,"Strong I Big Backfield Drag","Goal Line Attack #2",13,7,0,"2-12-DUL 46 (4:25) 14-Steven Ammons pass complete to 19-Luis Williamson to TOK 41 for 13 yards. Tackle by 34-Troy Morales. Nice job by 19-Luis Williamson on that route to lose his coverage.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#55 Michael Uy - C","#19 Luis Williamson - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#99 Tony Page - DT","#76 Robert Pelletier - RDE","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
