HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,12:16,"BMT 30",1,2,5,"Goal Line Normal HB Weak","3-4 Normal OLBs Blitz",9,7,0,"2-5-BMT 30 (12:15) 82-Larry Shepherd ran to BMT 39 for 9 yards. Tackle by 49-Jose Rijo.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#83 Elbert Davis - TE","#81 Emory Stone - TE",,,,,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:40,"BMT 39",1,1,10,"I Formation Normal HB Draw","Nickel Normal 2 Deep Zone Under",1,7,0,"1-10-BMT 39 (11:39) 82-Larry Shepherd ran to BMT 39 for 1 yards. Tackle by 60-Yukon Cornelius.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - RB","#83 Elbert Davis - TE",,"#87 Billy Sampson - WR",,"#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:07,"BMT 39",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,7,0,"2-9-BMT 39 (11:06) 82-Larry Shepherd ran to BMT 45 for 6 yards. Tackle by 48-Johnie Cascio.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - RB",,,"#87 Billy Sampson - WR","#15 Kurt Waring - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:31,"BMT 45",1,3,3,"I Formation Normal HB Draw","Nickel Strong Man Strong Zone Weak",1,7,0,"3-3-BMT 45 (10:30) 82-Larry Shepherd ran to BMT 47 for 1 yards. Tackle by 60-Yukon Cornelius.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - RB","#83 Elbert Davis - TE",,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:49,"BMT 47",1,4,2,Punt,"Punt Return",40,7,0,"4-2-BMT 47 (9:48) 7-Alton Risley punts 40 yards to BRH 14.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RT",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#38 Bit Coin - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB",,"#50 Eddie Stratton - SLB",,,,"#37 Frank Hilyard - C","#50 Stanley Storer - RT","#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#54 Jay McCoy - LG",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#58 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,9:38,"BRH 14",1,1,10,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",4,7,0,"1-10-BRH 14 (9:39) 39-Bob ""Maestro"" Cobb ran to BRH 17 for 4 yards. Tackle by 95-Douglas Juarez.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#46 Armando Amundsen - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Arturo McCormick - LDE",,"#68 Tank Johnson - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:03,"BRH 17",1,2,6,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-6-BRH 17 (9:02) 2-Daniel Villalobos pass complete to 39-Bob ""Maestro"" Cobb to BRH 20 for 2 yards. Tackle by 26-Shawn Dahl.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#46 Armando Amundsen - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,"#29 Pablo Santos - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:30,"BRH 20",1,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep Zone Under",10,7,0,"3-4-BRH 20 (8:29) 39-Bob ""Maestro"" Cobb ran to BRH 30 for 10 yards. Tackle by 25-Ian Yedinak.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#46 Armando Amundsen - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:48,"BRH 30",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-BRH 30 (7:47) 28-Yngwie Malmsteen ran to BRH 33 for 4 yards. Tackle by 95-Douglas Juarez.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#89 Hugh Jass - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:03,"BRH 33",1,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",1,7,0,"2-6-BRH 33 (7:02) 28-Yngwie Malmsteen ran to BRH 34 for 1 yards. Tackle by 52-Arturo McCormick.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#89 Hugh Jass - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:20,"BRH 34",1,3,6,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",11,7,0,"3-6-BRH 34 (6:19) 2-Daniel Villalobos pass complete to 17-Michael Kiske  to BRH 44 for 11 yards. Tackle by 43-Scott Bondurant.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#46 Armando Amundsen - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:47,"BRH 44",1,1,10,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",3,7,0,"1-10-BRH 44 (5:46) 2-Daniel Villalobos pass complete to 81-Armando Amundsen to BRH 48 for 3 yards. Tackle by 59-Frank Baez. Nice job by 81-Armando Amundsen on that route to lose his coverage.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#46 Armando Amundsen - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB","#59 Frank Baez - DT","#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:01,"BRH 48",1,2,7,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",-1,7,0,"2-7-BRH 48 (5:00) 2-Daniel Villalobos pass complete to 81-Armando Amundsen to BRH 47 for -1 yards. Tackle by 95-Douglas Juarez.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#46 Armando Amundsen - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:15,"BRH 47",1,3,7,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",,7,0,"3-7-BRH 47 (4:14) 2-Daniel Villalobos pass Pass knocked down by 43-Scott Bondurant. incomplete, intended for 89-Hugh Jass. 43-Scott Bondurant got away with a hold on that play.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#46 Armando Amundsen - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:10,"BRH 47",1,4,7,Punt,"Punt Return",54,7,0,"4-7-BRH 47 (4:11) 7-Mickey Abbott punts 54 yards to BMT -1.4-7-BRH 47 (4:11) 7-Mickey Abbott punts 54 yards to BMT -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - MLB","#92 Don Jennings - MLB","#91 Fernando Freeman - DT",,"#90 Derek Ness - RDE","#95 Douglas Juarez - MLB",,"#23 Alfred Mitchel - CB",,,,"#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#67 Phillip Bolen - DT","#99 Floyd Farrell - WLB","#75 Mack Jones - RDE","#68 Tank Johnson - DT",,,,,,,
BMT,4:03,"BMT 20",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",27,7,0,"1-10-BMT 20 (4:04) 14-Chi Collado pass complete to 82-Larry Shepherd to BMT 47 for 27 yards.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,,"#83 Elbert Davis - TE",,"#87 Billy Sampson - WR","#15 Kurt Waring - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:20,"BMT 47",1,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal OLBs Blitz",5,7,0,"1-10-BMT 47 (3:19) 84-James English ran to BRH 48 for 5 yards. Tackle by 88-Robert Parrish.","#14 Chi Collado - QB","#84 James English - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#83 Elbert Davis - TE","#81 Emory Stone - TE",,,,,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
