HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,4:10,"GAM 31",1,2,19,"I Formation Normal Max Protect","4-3 Normal Man Under 1",-7,3,0,"2-19-GAM 31 (4:09) 16-Jonathan Hunt sacked at GAM 23 for -7 yards (90-Ken Zeman). Sack allowed by 64-Andrew Simmons.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:27,"GAM 23",1,3,26,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",20,3,0,"3-26-GAM 23 (3:26) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 43 for 20 yards. Tackle by 44-Nicholas Farias.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#68 Melvin Neal - LG","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:44,"GAM 43",1,4,6,Punt,"Punt Return",57,3,0,"4-6-GAM 43 (2:43) 14-Kurt Hartley punts 57 yards to TOK 0.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#12 Mike Gates - WR",,,"#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#90 Ken Zeman - LDE",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB",,"#55 James Khoury - WLB",,,,"#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#28 James Geis - RB",,"#99 Tony Page - DT","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#60 Richard Hall - DT",,,,,,,
TOK,2:32,"TOK 0",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",11,3,0,"1-10-TOK 0 (2:33) 33-Randy Ramsey ran to TOK 11 for 11 yards. Tackle by 90-Derrick Tapp.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#42 Paul Villarreal - RB","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE","#53 Dominic Hartley - LDE","#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#98 William King - WLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:53,"TOK 11",1,1,10,"Goal Line Normal HB Weak","46 Normal Inside Blitz",,3,0,"1-10-TOK 11 (1:52) PENALTY - False Start (TOK 32-Robert Ross)","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#42 Paul Villarreal - RB","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:51,"TOK 6",1,1,15,"Singleback Slot Strong HB Strong Inside","Dime Flat MLB SS Blitz",8,3,0,"1-15-TOK 6 (1:52) 33-Randy Ramsey ran to TOK 14 for 8 yards. Tackle by 32-Leslie Ferguson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#30 Eric Shoffner - FS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:14,"TOK 14",1,2,7,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",5,3,0,"2-7-TOK 14 (1:13) 33-Randy Ramsey ran to TOK 19 for 5 yards. Tackle by 90-Derrick Tapp. 32-Robert Ross was caught flat-footed on this play.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#42 Paul Villarreal - RB","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:35,"TOK 19",1,3,2,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",5,3,0,"3-2-TOK 19 (0:34) 33-Randy Ramsey ran to TOK 24 for 5 yards. Tackle by 45-Richard Moore.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 24",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,3,0,"1-10-TOK 24 (15:00) 6-Norman Hubbard pass incomplete, dropped by 33-Randy Ramsey. That was a dangerous pass. GAM 96-Jose Godbolt was injured on the play. He looks like he should be able to return.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:56,"TOK 24",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,3,0,"2-10-TOK 24 (14:57) 33-Randy Ramsey ran to TOK 22 for -2 yards. Tackle by 45-Richard Moore.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#63 Michael Stingley - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:13,"TOK 22",2,3,12,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",8,3,0,"3-12-TOK 22 (14:12) 6-Norman Hubbard pass complete to 12-Mike Gates to TOK 30 for 8 yards. Tackle by 23-Vincent Kenny. Pressure by 72-Anthony Abdul.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#63 Michael Stingley - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:38,"TOK 30",2,4,4,Punt,"Punt Return",,3,0,"4-4-TOK 30 (13:37) 5-David Hunter punts 44 yards to GAM 26. 6-Don Blevins to GAM 28 for 3 yards. Tackle by 88-Paul Kea.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#6 Don Blevins - WR",,,"#98 Fred Hassell - MLB","#33 Russell Gibbs - SS","#45 Richard Moore - MLB",,"#20 Robert Dulac - SS","#58 Donald Parks - LDE",,"#63 Michael Stingley - DT",,,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#79 John York - LT","#66 Jack Summey - RT","#77 John Warren - RT",,"#98 William King - WLB","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#78 Maximo Boggess - RDE",,,,,,,
GAM,13:27,"GAM 28",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"1-10-GAM 28 (13:28) 16-Jonathan Hunt pass incomplete, intended for 6-Don Blevins.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#94 Nicholas Hudson - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#95 Frank Fisher - RDE",,"#55 James Khoury - WLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:24,"GAM 28",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",9,3,0,"2-10-GAM 28 (13:25) 16-Jonathan Hunt pass complete to 6-Don Blevins to GAM 38 for 9 yards. Tackle by 34-Troy Morales. 6-Don Blevins breaks down the CB.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:53,"GAM 38",2,3,1,"Shotgun Normal HB Flare","Nickel Normal Double WR2",-2,3,0,"3-1-GAM 38 (12:52) 16-Jonathan Hunt pass complete to 28-James Geis to GAM 35 for -2 yards. Tackle by 52-Carlton Raymond.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:08,"GAM 35",2,4,3,Punt,"Punt Return",,3,0,"4-3-GAM 35 (12:07) 14-Kurt Hartley punts 51 yards to TOK 14. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#12 Mike Gates - WR",,,"#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#90 Ken Zeman - LDE",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB",,"#55 James Khoury - WLB",,,,"#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#28 James Geis - RB",,"#99 Tony Page - DT","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#60 Richard Hall - DT",,,,,,,
TOK,11:59,"TOK 14",2,1,10,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,3,0,"1-10-TOK 14 (12:00) 6-Norman Hubbard pass incomplete, intended for 81-Jame Owens. Pressure by 58-Donald Parks. PENALTY - Pass Interference (GAM 30-Eric Shoffner)","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#63 Michael Stingley - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:56,"TOK 21",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",33,3,0,"1-10-TOK 21 (11:57) 6-Norman Hubbard pass complete to 42-Paul Villarreal to GAM 46 for 33 yards. Tackle by 30-Eric Shoffner.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB","#42 Paul Villarreal - RB",,,,,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#63 Michael Stingley - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:12,"GAM 46",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,3,0,"1-10-GAM 46 (11:11) 6-Norman Hubbard pass complete to 12-Mike Gates to GAM 46 for a short gain. Tackle by 23-Vincent Kenny. PENALTY - Offsides (GAM 58-Donald Parks)","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#10 Tony Ash - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#63 Michael Stingley - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:08,"GAM 41",2,1,5,"I Formation Normal HB Draw","4-3 Normal Man Under 1",3,3,0,"1-5-GAM 41 (11:09) 33-Randy Ramsey ran to GAM 38 for 3 yards. Tackle by 45-Richard Moore.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#63 Michael Stingley - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:38,"GAM 38",2,2,2,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",4,3,0,"2-2-GAM 38 (10:37) 33-Randy Ramsey ran to GAM 34 for 4 yards. Tackle by 50-Albert Miles.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#63 Michael Stingley - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:55,"GAM 34",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",3,3,0,"1-10-GAM 34 (9:54) 42-Paul Villarreal ran to GAM 31 for 3 yards. Tackle by 90-Derrick Tapp.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - WR",,,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#63 Michael Stingley - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:22,"GAM 31",2,2,7,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",,3,0,"2-7-GAM 31 (9:21) PENALTY - False Start (TOK 6-Norman Hubbard)","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#42 Paul Villarreal - RB","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#63 Michael Stingley - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:20,"GAM 36",2,2,12,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,3,0,"2-12-GAM 36 (9:21) 6-Norman Hubbard pass INTERCEPTED by 23-Vincent Kenny at GAM 27. 23-Vincent Kenny to GAM 27 for -0 yards. Tackle by 12-Mike Gates. Pressure by 72-Anthony Abdul. 45-Richard Moore got away with a hold on that play.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#63 Michael Stingley - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:15,"GAM 27",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",73,9,0,"1-10-GAM 27 (9:16) 16-Jonathan Hunt pass complete to 17-Joseph Herrera for 73 yards. TOUCHDOWN! Pressure by 95-Frank Fisher. GAM 9 TOK 0","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#68 Melvin Neal - LG","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:04,"TOK 15",2,7,15,"Field Goal","FG Block",26,10,0,"(9:05) Extra point GOOD by 10-James Calderon. GAM 10 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#68 Melvin Neal - LG","#64 Andrew Simmons - C","#28 James Geis - RB","#69 Miguel Gaylord - RT","#6 Don Blevins - WR","#90 Stephen Cruz - RDE","#71 Alexander Morris - C","#66 Isiah Richards - RT","#93 Lee Nichols - RDE","#90 Ken Zeman - LDE","#60 Richard Hall - DT","#99 Tony Page - DT","#34 Troy Morales - CB","#95 Frank Fisher - RDE","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#97 Franklin Willis - DT","#52 Carlton Raymond - WLB","#59 Norbert Bonds - SLB"
GAM,9:04,"GAM 35",2,6,10,Kickoff,"Kick Return",,10,0,"(9:05) 10-James Calderon kicks 74 yards from GAM 35 to TOK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#94 Nicholas Hudson - LDE","#51 Leonard Cook - MLB","#81 Jame Owens - WR","#55 James Khoury - WLB","#12 Mike Gates - WR","#97 Franklin Willis - DT","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#55 Clarence Brashear - WLB","#90 Ken Zeman - LDE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
TOK,9:04,"TOK 25",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",2,10,0,"1-10-TOK 25 (9:05) 6-Norman Hubbard pass complete to 33-Randy Ramsey to TOK 27 for 2 yards. Tackle by 20-Robert Dulac.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
