HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,10:53,"HAW 13",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",3,0,0,"1-10-HAW 13 (10:54) 41-Stephen Blakeslee ran to HAW 16 for 3 yards. Tackle by 77-Desmond Liggins.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:14,"HAW 16",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,0,"2-7-HAW 16 (10:13) 41-Stephen Blakeslee ran to HAW 14 for -1 yards. Tackle by 57-William Quinn.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB","#85 James Galloway - TE",,,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE","#63 Ernest Kennedy - LDE","#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:32,"HAW 14",1,3,8,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",6,0,0,"3-8-HAW 14 (9:31) 41-Stephen Blakeslee ran to HAW 20 for 6 yards. Tackle by 61-Jeff Baylor.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:47,"HAW 20",1,4,2,Punt,"Punt Return",,0,0,"4-2-HAW 20 (8:46) 14-Alton Gomez punts 47 yards to RFD 33. 86-Christopher Lea to RFD 34 for 1 yards. Tackle by 47-Gregory Garcia.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#86 Christopher Lea - WR",,,"#57 William Quinn - CB","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#50 John Green - CB","#30 Ken Beers - CB",,"#21 Michael Lowe - CB",,,,"#58 Aaron Lee - LG","#71 Ricky Cole - C","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,8:37,"RFD 34",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-RFD 34 (8:38) 4-David Mills pass Pass knocked down by 57-Paul Santiago. incomplete, intended for 85-Terry Echols.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:34,"RFD 34",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",1,0,0,"2-10-RFD 34 (8:35) 83-David Gusman ran to RFD 34 for 1 yards. Tackle by 57-Paul Santiago.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:00,"RFD 34",1,3,9,"Strong I Big Backfield Drag","Goal Line Attack #2",,0,0,"3-9-RFD 34 (7:59) 4-David Mills pass Pass knocked down by 34-Robert Valencia. incomplete, intended for 14-Alvin Knight. 34-Robert Valencia got away with a hold on that play.","#4 David Mills - QB","#83 David Gusman - RB",,,"#80 David Tracy - RB","#85 Terry Echols - WR","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE","#45 Sean Music - MLB","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:55,"RFD 34",1,4,9,Punt,"Punt Return",,0,0,"4-9-RFD 34 (7:56) 6-Herman Wells punts 40 yards to HAW 26. Fair Catch by 86-Jason Cooper.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#86 Jason Cooper - WR",,,"#96 Steven Pennington - RDE","#29 Keith Garrett - FS","#41 Gregory Garcia - CB",,"#36 William Broady - CB","#57 Paul Santiago - MLB",,"#40 David Inman - CB",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C",,"#90 Michael Tarrant - MLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,7:48,"HAW 26",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",3,0,0,"1-10-HAW 26 (7:49) 41-Stephen Blakeslee ran to HAW 29 for 3 yards. Tackle by 57-William Quinn.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:16,"HAW 29",1,2,7,"I Formation Power PA Flats","Dime Normal Man Cover 1",,0,0,"2-7-HAW 29 (7:15) 4-Paul Childress pass Pass knocked down by 30-Ken Beers. incomplete, intended for 26-Jerry Barber.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:09,"HAW 29",1,3,7,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",5,0,0,"3-7-HAW 29 (7:10) 41-Stephen Blakeslee ran to HAW 34 for 5 yards. Tackle by 22-James Roberts.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:37,"HAW 34",1,4,1,Punt,"Punt Return",,0,0,"4-1-HAW 34 (6:36) 14-Alton Gomez punts 52 yards to RFD 13. 86-Christopher Lea to RFD 25 for 12 yards. Tackle by 33-Anthony Spear.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#86 Christopher Lea - WR",,,"#57 William Quinn - CB","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#50 John Green - CB","#30 Ken Beers - CB",,"#21 Michael Lowe - CB",,,,"#58 Aaron Lee - LG","#71 Ricky Cole - C","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,6:26,"RFD 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,0,"1-10-RFD 25 (6:27) 83-David Gusman ran to RFD 31 for 6 yards. Tackle by 52-Scotty Duck.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:55,"RFD 31",1,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-4-RFD 31 (5:54) 83-David Gusman ran to RFD 38 for 7 yards. Tackle by 57-Paul Santiago.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE",,,"#89 William Bristol - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:12,"RFD 38",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"1-10-RFD 38 (5:11) 4-David Mills pass Pass knocked down by 36-William Broady. incomplete, intended for 82-Robert Gardner.","#4 David Mills - QB","#83 David Gusman - RB",,"#89 William Bristol - WR","#81 James Trussell - TE","#14 Alvin Knight - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#45 Sean Music - MLB","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:07,"RFD 38",1,2,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Under",5,0,0,"2-10-RFD 38 (5:08) 83-David Gusman ran to RFD 43 for 5 yards. Tackle by 99-Reynaldo Bell.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:36,"RFD 43",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Zone Rotate Strong",7,0,0,"3-5-RFD 43 (4:35) 4-David Mills pass complete to 83-David Gusman to HAW 49 for 7 yards. Tackle by 47-Gregory Garcia.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE",,,"#89 William Bristol - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:00,"HAW 49",1,1,10,"I Formation Normal HB Counter","4-3 Normal 3 Deep Zone Under",10,0,0,"1-10-HAW 49 (3:59) 83-David Gusman ran to HAW 40 for 10 yards. Tackle by 34-Robert Valencia.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
