HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,10:58,"LAL 20",1,3,15,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",9,0,0,"3-15-LAL 20 (10:57) 16-Jonathan Hunt pass complete to 85-Robin Zambrano to LAL 10 for 9 yards. Tackle by 95-Armando Davis. Pressure by 98-Karl Bullock.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:17,"LAL 10",1,4,5,"Field Goal","FG Block",21,0,3,"4-5-LAL 10 (10:16) 10-James Calderon 28 yard field goal is GOOD. LAL 0 GAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#64 Andrew Simmons - C","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#28 James Geis - RB","#51 Troy Jones - WLB","#98 Karl Bullock - RDE","#52 Louis Lewis - DT","#94 Barry Reid - LDE","#76 Jonathan Bermudez - RDE","#40 Dennis Woodall - CB","#79 Alfonso Sterner - DT","#96 Matthew Miller - RDE","#95 Anthony Wagner - MLB","#78 Edwin Ware - DT","#95 Armando Davis - SLB"
GAM,10:13,"GAM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:14) 10-James Calderon kicks 75 yards from GAM 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 John Perkins - WR",,"#94 Barry Reid - LDE","#96 Matthew Miller - RDE","#76 Jonathan Bermudez - RDE","#23 Dustin McAdams - CB","#98 Karl Bullock - RDE","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB","#51 Troy Jones - WLB","#78 Edwin Ware - DT","#79 Alfonso Sterner - DT","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
LAL,10:13,"LAL 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-0,0,3,"1-10-LAL 25 (10:14) 21-Thomas Davis ran to LAL 25 for a short loss. Tackle by 50-Albert Miles.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:43,"LAL 25",1,2,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",9,0,3,"2-10-LAL 25 (9:42) 7-Raymond Lopez pass complete to 21-Thomas Davis to LAL 34 for 9 yards. Tackle by 35-Logan Quinn.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#30 Eric Shoffner - FS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:02,"LAL 34",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",-2,0,3,"3-1-LAL 34 (9:01) 21-Thomas Davis ran to LAL 32 for -2 yards. Tackle by 50-Albert Miles.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB","#30 Luis Swint - FB",,,,,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:29,"LAL 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-LAL 32 (8:28) 2-Jethro Carper punts 49 yards to GAM 18. 6-Don Blevins to GAM 30 for 12 yards. Tackle by 50-Aaron Mohammed.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#6 Don Blevins - WR",,,"#98 Fred Hassell - MLB","#33 Russell Gibbs - SS","#45 Richard Moore - MLB",,"#20 Robert Dulac - SS","#58 Donald Parks - LDE",,"#63 Michael Stingley - DT",,,,"#77 Virgil Oleary - LT","#73 Douglas Lowery - RG","#70 Charles Wiltshire - RT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#64 Randy Hazley - RG",,"#78 Maximo Boggess - RDE","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#90 Stephen Cruz - RDE",,,,,,,
GAM,8:18,"GAM 30",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,0,3,"1-10-GAM 30 (8:19) 16-Jonathan Hunt pass incomplete, intended for 28-James Geis.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#64 Andrew Simmons - C","#81 Leon Rogue - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#96 Matthew Miller - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:15,"GAM 30",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",-0,0,3,"2-10-GAM 30 (8:16) 16-Jonathan Hunt pass complete to 28-James Geis to GAM 30 for a short loss. Tackle by 53-Anthony Wagner.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB",,,"#81 Leon Rogue - WR","#6 Don Blevins - WR","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:30,"GAM 30",1,3,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",18,0,3,"3-10-GAM 30 (7:29) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 48 for 18 yards. Tackle by 23-Dustin McAdams. 17-Joseph Herrera breaks down the CB.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#23 Dustin McAdams - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:44,"GAM 48",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",5,0,3,"1-10-GAM 48 (6:43) 28-James Geis ran to LAL 47 for 5 yards. Tackle by 51-Troy Jones.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:01,"LAL 47",1,2,5,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",47,0,9,"2-5-LAL 47 (6:00) 16-Jonathan Hunt pass complete to 17-Joseph Herrera for 47 yards. TOUCHDOWN! Nice job by 17-Joseph Herrera on that route to lose his coverage. LAL 0 GAM 9","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:51,"LAL 15",1,7,15,"Field Goal","FG Block",26,0,10,"(5:52) Extra point GOOD by 10-James Calderon. LAL 0 GAM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#28 James Geis - RB","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#64 Andrew Simmons - C","#95 Anthony Wagner - MLB","#98 Karl Bullock - RDE","#52 Louis Lewis - DT","#94 Barry Reid - LDE","#71 Robert Stacy - LG","#56 Scott Jenkins - MLB","#76 Jonathan Bermudez - RDE","#96 Matthew Miller - RDE","#51 Troy Jones - WLB","#78 Edwin Ware - DT","#79 Alfonso Sterner - DT"
GAM,5:51,"GAM 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:52) 10-James Calderon kicks 75 yards from GAM 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 John Perkins - WR",,"#64 Randy Hazley - RG","#96 Matthew Miller - RDE","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#98 Karl Bullock - RDE","#78 Edwin Ware - DT","#49 Ronald Calhoun - CB","#79 Alfonso Sterner - DT","#94 Barry Reid - LDE","#23 Dustin McAdams - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
LAL,5:51,"LAL 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,0,10,"1-10-LAL 25 (5:52) 7-Raymond Lopez pass complete to 21-Thomas Davis to LAL 28 for 3 yards. Tackle by 90-Derrick Tapp. PENALTY - Facemask (GAM 90-Derrick Tapp)","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:48,"LAL 43",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,0,10,"1-10-LAL 43 (5:49) 21-Thomas Davis ran to LAL 44 for 1 yards. Tackle by 50-Albert Miles. PENALTY - Unnecessary Roughness (GAM 50-Albert Miles)","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#17 Jon Smith - WR","#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,,,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:46,"GAM 41",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",1,0,10,"1-10-GAM 41 (5:47) 7-Raymond Lopez pass complete to 11-Michael Barber to GAM 40 for 1 yards. Tackle by 21-James Appleby.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:14,"GAM 40",1,2,9,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",11,0,10,"2-9-GAM 40 (5:13) 7-Raymond Lopez pass complete to 12-John Perkins to GAM 29 for 11 yards. Tackle by 90-Derrick Tapp.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
