HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,10:54,"TOK 16",1,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,0,0,"1-10-TOK 16 (10:53) 17-David Brown pass incomplete, dropped by 81-Richard Buckner. PENALTY - Pass Interference (TOK 28-Max Perry)","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,"#40 Anthony Ruddy - FB",,,"#83 Robert Bond - WR","#82 Richie Laster - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE",,"#50 Jeff Andrews - MLB",,"#55 Clarence Brashear - WLB","#34 Troy Morales - CB","#47 Max Perry - CB",,"#20 George Boan - FS",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:49,"TOK 7",1,1,7,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,0,"1-7-TOK 7 (10:50) 17-David Brown pass incomplete, dropped by 35-Jimmie Shoffner.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:45,"TOK 7",1,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,0,"2-7-TOK 7 (10:46) 20-Joshua Rowland ran to TOK 10 for -2 yards. Tackle by 52-Carlton Raymond.","#17 David Brown - QB","#20 Joshua Rowland - WR",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#83 Robert Bond - WR",,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE","#59 Norbert Bonds - SLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#34 Troy Morales - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:13,"TOK 10",1,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",4,0,0,"3-10-TOK 10 (10:12) 17-David Brown pass complete to 40-Anthony Ruddy to TOK 6 for 4 yards. Tackle by 59-Norbert Bonds.","#17 David Brown - QB","#20 Joshua Rowland - WR",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#83 Robert Bond - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:30,"TOK 6",1,4,6,"Field Goal","FG Block",17,3,0,"4-6-TOK 6 (9:29) 4-Sean Watson 24 yard field goal is GOOD. LON 3 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Damon Inman - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#1 Sean Watson - K","#40 Anthony Ruddy - FB","#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT","#66 Frank Jarrell - C","#99 Tony Page - DT","#59 Norbert Bonds - SLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#47 Thomas Guthrie - FS","#50 Jeff Andrews - MLB","#93 Lee Nichols - RDE","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#60 Richard Hall - DT","#52 Carlton Raymond - WLB"
LON,9:26,"LON 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:27) 4-Sean Watson kicks 68 yards from LON 35 to TOK -3. 42-Paul Villarreal to TOK 30 for 33 yards. Tackle by 59-William Buxton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#95 Frank Fisher - RDE","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#55 Clarence Brashear - WLB","#90 Ken Zeman - LDE","#51 Leonard Cook - MLB","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#97 Franklin Willis - DT","#24 Tony Walker - CB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
TOK,9:21,"TOK 30",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",2,3,0,"1-10-TOK 30 (9:22) 7-David Maize pass complete to 12-Mike Gates to TOK 32 for 2 yards. Tackle by 26-Jason Johnson. 12-Mike Gates did some fancy footwork there.","#7 David Maize - QB","#33 Randy Ramsey - RB","#40 Stanley Lorenz - RB",,,,,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:42,"TOK 32",1,2,8,"Shotgun Normal HB Sweep","4-3 Normal Double WR2",5,3,0,"2-8-TOK 32 (8:41) 42-Paul Villarreal ran to TOK 37 for 5 yards. Tackle by 25-James Wise.","#7 David Maize - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:57,"TOK 37",1,3,3,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",3,3,0,"3-3-TOK 37 (7:56) 42-Paul Villarreal ran to TOK 40 for 3 yards. Tackle by 99-Hugh Miley.","#7 David Maize - QB","#42 Paul Villarreal - RB",,"#33 Randy Ramsey - RB","#40 Stanley Lorenz - RB","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:13,"TOK 40",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",11,3,0,"1-10-TOK 40 (7:12) 42-Paul Villarreal ran to LON 49 for 11 yards. Tackle by 25-James Wise.","#7 David Maize - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:36,"LON 49",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,3,0,"1-10-LON 49 (6:35) 33-Randy Ramsey ran to LON 45 for 4 yards. Tackle by 94-Jordan Davis.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - WR","#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:53,"LON 45",1,2,6,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",3,3,0,"2-6-LON 45 (5:52) 42-Paul Villarreal ran to LON 43 for 3 yards. Tackle by 99-Hugh Miley.","#7 David Maize - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:14,"LON 43",1,3,4,"Shotgun Normal HB Flare","4-3 Normal Double WR2",7,3,0,"3-4-LON 43 (5:13) 7-David Maize pass complete to 42-Paul Villarreal to LON 35 for 7 yards. Tackle by 94-Jordan Davis. Pressure by 99-Hugh Miley.","#7 David Maize - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:26,"LON 35",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",8,3,0,"1-10-LON 35 (4:25) 33-Randy Ramsey ran to LON 27 for 8 yards. Tackle by 25-James Wise. LON 26-Jason Johnson was injured on the play. He looks like he should be able to return.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:42,"LON 27",1,2,2,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",2,3,0,"2-2-LON 27 (3:41) 42-Paul Villarreal ran to LON 25 for 2 yards. Tackle by 99-Hugh Miley.","#7 David Maize - QB","#42 Paul Villarreal - RB",,"#33 Randy Ramsey - RB","#40 Stanley Lorenz - RB","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:57,"LON 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",5,3,0,"1-10-LON 25 (2:56) 7-David Maize pass complete to 42-Paul Villarreal to LON 20 for 5 yards. Tackle by 25-James Wise.","#7 David Maize - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:17,"LON 20",1,2,5,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",3,3,0,"2-5-LON 20 (2:16) 42-Paul Villarreal ran to LON 17 for 3 yards. Tackle by 97-Kai Hansen.","#7 David Maize - QB","#42 Paul Villarreal - RB",,"#33 Randy Ramsey - RB","#40 Stanley Lorenz - RB","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:37,"LON 17",1,3,2,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",-1,3,0,"3-2-LON 17 (1:36) 33-Randy Ramsey ran to LON 18 for -1 yards. Tackle by 97-Kai Hansen.","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#40 Stanley Lorenz - RB","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
