HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,11:37,"SUU 38",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",2,3,0,"1-10-SUU 38 (11:36) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to SUU 40 for 2 yards. Tackle by 30-Ken Beers.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:54,"SUU 40",1,2,8,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",1,3,0,"2-8-SUU 40 (10:53) 42-David Garcia ran to SUU 41 for 1 yards. Tackle by 60-Charles Romano.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:09,"SUU 41",1,3,7,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,3,0,"3-7-SUU 41 (10:08) 42-David Garcia ran to SUU 41 for a short loss. Tackle by 57-William Quinn.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR",,,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE","#63 Ernest Kennedy - LDE","#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:25,"SUU 41",1,4,7,Punt,"Punt Return",55,3,0,"4-7-SUU 41 (9:24) 6-Howard Snow punts 55 yards to RFD 4.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#86 Christopher Lea - WR",,,"#57 William Quinn - CB","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#50 John Green - CB","#30 Ken Beers - CB",,"#21 Michael Lowe - CB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,9:14,"RFD 4",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",4,3,0,"1-10-RFD 4 (9:15) 84-Quincy Hawkins ran to RFD 9 for 4 yards. Tackle by 56-Peter Vess.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:40,"RFD 9",1,2,6,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,3,0,"2-6-RFD 9 (8:39) 4-David Mills pass Pass knocked down by 90-Lawrence Delrosario. incomplete, intended for 14-Alvin Knight.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#80 David Tracy - RB","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#14 Russell Woods - CB","#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:36,"RFD 9",1,3,6,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",13,3,0,"3-6-RFD 9 (8:37) 4-David Mills pass complete to 14-Alvin Knight to RFD 21 for 13 yards. Tackle by 57-Joseph Johnson.","#4 David Mills - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#14 Alvin Knight - WR",,"#80 David Tracy - RB",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:01,"RFD 21",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 3 Deep MLB Blitz",9,3,0,"1-10-RFD 21 (8:00) 4-David Mills pass complete to 82-Robert Gardner to RFD 31 for 9 yards. Tackle by 56-Peter Vess. PENALTY - Pass Interference (SUU 57-Joseph Johnson)","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:56,"RFD 27",1,1,10,"Singleback Normal SE Quick Hit","3-4 Normal Cover 4",9,3,0,"1-10-RFD 27 (7:57) 4-David Mills pass complete to 83-David Gusman to RFD 36 for 9 yards. Tackle by 98-John Trujillo.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:20,"RFD 36",1,2,1,"Singleback Normal SE Quick Hit","3-4 Normal 2 Deep Zone",4,3,0,"2-1-RFD 36 (7:19) 4-David Mills pass complete to 83-David Gusman to RFD 40 for 4 yards. Tackle by 21-Ryan Merritt.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:40,"RFD 40",1,1,10,"Strong I Big Backfield Drag","3-4 Normal 4 Deep Zone",,3,0,"1-10-RFD 40 (6:39) 4-David Mills pass INTERCEPTED by 21-Ryan Merritt at SUU 43. 21-Ryan Merritt to SUU 46 for 3 yards. Tackle by 79-William Wagoner. 43-Randy Robinson was caught flat-footed on this play. PENALTY - Pass Interference (SUU 98-John Trujillo)","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#85 Terry Echols - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:31,"SUU 48",1,1,10,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",13,3,0,"1-10-SUU 48 (6:32) 4-David Mills pass complete to 81-James Trussell to SUU 36 for 13 yards. Tackle by 38-Gordon Stanford. 81-James Trussell did some fancy footwork there.","#4 David Mills - QB","#24 Vincent Janicki - WR",,,"#42 Daniel Higginbotham - FB","#81 James Trussell - TE",,"#89 William Bristol - WR",,"#86 Christopher Lea - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#59 Daryl Fitzgerald - SLB","#51 Samuel Morrison - SS","#37 Joseph Mercado - CB","#14 Russell Woods - CB",,,,"#47 Clyde Billups - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:55,"SUU 36",1,1,10,"Strong I Big Backfield Drag","3-4 Normal OLBs Blitz",,3,0,"1-10-SUU 36 (5:54) 4-David Mills pass Pass knocked down by 43-Randy Robinson. incomplete, intended for 84-Quincy Hawkins. Pressure by 51-Samuel Morrison.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#85 Terry Echols - WR","#81 James Trussell - TE","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#47 Clyde Billups - CB","#51 Samuel Morrison - SS","#37 Joseph Mercado - CB","#14 Russell Woods - CB",,,,"#43 Randy Robinson - CB","#35 Arnold Ledford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:47,"SUU 36",1,2,10,"I Formation Power PA Flats","Goal Line Attack #3",16,3,0,"2-10-SUU 36 (5:48) 4-David Mills pass complete to 80-David Tracy to SUU 20 for 16 yards. Tackle by 21-Ryan Merritt.","#4 David Mills - QB","#83 David Gusman - RB",,"#89 William Bristol - WR","#81 James Trussell - TE","#85 Terry Echols - WR",,"#80 David Tracy - RB",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#59 Daryl Fitzgerald - SLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#47 Clyde Billups - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:12,"SUU 20",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",7,3,0,"1-10-SUU 20 (5:11) 83-David Gusman ran to SUU 13 for 7 yards. Tackle by 37-Joseph Mercado.","#4 David Mills - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#81 James Trussell - TE",,"#82 Robert Gardner - WR",,"#89 William Bristol - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#91 Willard Cork - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#37 Joseph Mercado - CB","#14 Russell Woods - CB",,,,"#47 Clyde Billups - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:32,"SUU 13",1,2,3,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,3,0,"2-3-SUU 13 (4:31) 4-David Mills pass Pass knocked down by 45-Ronald Baggett. incomplete, intended for 85-Terry Echols.","#4 David Mills - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#14 Alvin Knight - WR",,"#80 David Tracy - RB",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#14 Russell Woods - CB","#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:28,"SUU 13",1,3,3,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",,3,0,"3-3-SUU 13 (4:29) 84-Quincy Hawkins ran to SUU 13 for a short gain. Tackle by 38-Gordon Stanford.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#80 David Tracy - RB","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
