HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,10:24,"BMT 47",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",2,0,0,"1-10-BMT 47 (10:23) 4-David Mills pass complete to 83-David Gusman to BMT 45 for 2 yards. Tackle by 23-Alfred Mitchel.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#89 William Bristol - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:20,,1,2,8,,,,0,0,"Timeout RFD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:53,"BMT 45",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,0,"2-8-BMT 45 (9:54) 4-David Mills pass Pass knocked down by 26-Shawn Dahl. incomplete, intended for 89-William Bristol. PENALTY - Pass Interference (BMT 29-Pablo Santos)","#4 David Mills - QB","#24 Vincent Janicki - WR",,,"#81 James Trussell - TE",,,"#89 William Bristol - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,"#29 Pablo Santos - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:49,"BMT 36",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",20,0,0,"1-10-BMT 36 (9:50) 4-David Mills pass complete to 82-Robert Gardner to BMT 16 for 20 yards. Tackle by 23-Alfred Mitchel. Pressure by 91-Fernando Freeman. PENALTY - Pass Interference (BMT 23-Alfred Mitchel) (Declined)","#4 David Mills - QB","#83 David Gusman - RB",,,"#80 David Tracy - RB","#85 Terry Echols - WR","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Arturo McCormick - LDE","#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:44,"BMT 16",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,0,0,"1-10-BMT 16 (9:45) 83-David Gusman ran to BMT 12 for 3 yards. Tackle by 95-Douglas Juarez.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:06,"BMT 12",1,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #2",,0,0,"2-7-BMT 12 (9:05) 83-David Gusman ran to BMT 12 for a short gain. Tackle by 75-Mack Jones.","#4 David Mills - QB","#83 David Gusman - RB",,"#89 William Bristol - WR","#81 James Trussell - TE","#14 Alvin Knight - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Arturo McCormick - LDE","#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:25,"BMT 12",1,3,7,"I Formation 3WR WR Out","Nickel Normal Double WR3",9,0,0,"3-7-BMT 12 (8:24) 4-David Mills pass complete to 89-William Bristol to BMT 4 for 9 yards. Tackle by 25-Ian Yedinak.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE",,,"#89 William Bristol - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:51,"BMT 4",1,1,4,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",,0,0,"1-4-BMT 4 (7:50) 4-David Mills pass incomplete, intended for 83-David Gusman.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE",,,"#89 William Bristol - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:47,"BMT 4",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",7,6,0,"2-4-BMT 4 (7:48) 4-David Mills pass complete to 80-David Tracy for 4 yards. TOUCHDOWN! RFD 6 BMT 0","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:45,"BMT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:46) Extra point GOOD by 3-Brian Eastman. RFD 7 BMT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C","#24 Vincent Janicki - WR","#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#91 Fernando Freeman - DT","#75 Mack Jones - RDE","#45 Christopher Chapman - CB","#95 Douglas Juarez - MLB","#51 Emmett Wallace - LG","#67 Phillip Bolen - DT","#68 Tank Johnson - DT","#62 Robert Alston - SLB","#58 Alfonso Defelice - LT"
RFD,7:45,"RFD 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(7:46) 3-Brian Eastman kicks 75 yards from RFD 35 to BMT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Billy Sampson - WR",,"#67 Phillip Bolen - DT","#92 Don Jennings - MLB","#91 Fernando Freeman - DT","#23 Alfred Mitchel - CB","#99 Floyd Farrell - WLB","#98 James Scott - SS","#26 Shawn Dahl - MLB","#90 Derek Ness - RDE","#29 Pablo Santos - CB","#95 Douglas Juarez - MLB","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
BMT,7:45,"BMT 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",5,7,0,"1-10-BMT 25 (7:46) 14-Chi Collado pass complete to 81-Emory Stone to BMT 30 for 5 yards. Tackle by 30-Ken Beers.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#83 Elbert Davis - TE","#81 Emory Stone - TE",,,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE","#63 Ernest Kennedy - LDE","#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:06,"BMT 30",1,2,5,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",4,7,0,"2-5-BMT 30 (7:05) 82-Larry Shepherd ran to BMT 34 for 4 yards. Tackle by 50-John Green.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - RB",,,"#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:26,"BMT 34",1,3,1,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",1,7,0,"3-1-BMT 34 (6:25) 82-Larry Shepherd ran to BMT 36 for 1 yards. Tackle by 57-William Quinn. BMT 82-Larry Shepherd was injured on the play. He looks like he should be able to return.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,,"#83 Elbert Davis - TE",,"#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:52,"BMT 36",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,7,0,"1-10-BMT 36 (5:51) 84-James English ran to BMT 41 for 5 yards. Tackle by 22-James Roberts.","#14 Chi Collado - QB","#84 James English - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#83 Elbert Davis - TE",,"#38 Craig Nadeau - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:08,"BMT 41",1,2,5,"I Formation 3WR HB Toss Strong","4-3 Under Double LB Blitz",1,7,0,"2-5-BMT 41 (5:07) 84-James English ran to BMT 42 for 1 yards. Tackle by 98-Wild Bill Hickok.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB",,,"#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:34,"BMT 42",1,3,4,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Crash Right",,7,0,"3-4-BMT 42 (4:33) 14-Chi Collado pass incomplete, dropped by 84-James English.","#14 Chi Collado - QB","#84 James English - WR","#47 Norman Ayala - RB",,,,,"#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
