HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,10:35,"CCC 20",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-CCC 20 (10:36) 11-Angel Hall pass complete to 89-Albert Messer to CCC 23 for 3 yards. Tackle by 52-Arturo McCormick. 84-Manuel Rangel was caught flat-footed on this play. 84-Manuel Rangel completely missed his blocking assignment.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:52,"CCC 23",1,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-CCC 23 (9:51) 11-Angel Hall pass Pass knocked down by 23-Alfred Mitchel. incomplete, intended for 47-James Gahagan.","#11 Angel Hall - QB","#47 James Gahagan - RB","#2 Gary Ventura - RB",,,,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:47,"CCC 23",1,3,7,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,0,"3-7-CCC 23 (9:48) 47-James Gahagan ran to CCC 25 for 2 yards. Tackle by 95-Douglas Juarez.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:04,"CCC 25",1,4,5,Punt,"Punt Return",51,0,0,"4-5-CCC 25 (9:03) 15-Michael Loving punts 51 yards to BMT 24.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - MLB","#98 James Scott - SS","#91 Fernando Freeman - DT",,"#95 Douglas Juarez - MLB","#23 Alfred Mitchel - CB",,"#92 Don Jennings - MLB",,,,"#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#68 Tank Johnson - DT","#99 Floyd Farrell - WLB","#75 Mack Jones - RDE","#90 Derek Ness - RDE",,,,,,,
BMT,8:53,"BMT 24",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,0,0,"1-10-BMT 24 (8:54) 82-Larry Shepherd ran to BMT 27 for 4 yards. Tackle by 90-Lee Leung.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,"#84 James English - WR","#31 Robin Salinas - RB","#83 Elbert Davis - TE",,"#87 Billy Sampson - WR",,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#99 Mark Mason - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:20,"BMT 27",1,2,6,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",13,0,0,"2-6-BMT 27 (8:19) 82-Larry Shepherd ran to BMT 41 for 13 yards. Tackle by 25-Nicholas Harvey.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,,"#83 Elbert Davis - TE",,"#87 Billy Sampson - WR","#15 Kurt Waring - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#69 Robert Cook - RT","#44 Mark Wellington - RG","#50 Stanley Storer - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:37,"BMT 41",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-BMT 41 (7:36) 84-James English ran to BMT 49 for 8 yards. Tackle by 93-Hector Wells.","#14 Chi Collado - QB","#84 James English - WR",,,,"#83 Elbert Davis - TE",,"#87 Billy Sampson - WR","#15 Kurt Waring - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#86 Eric Fitch - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:54,"BMT 49",1,2,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",4,0,0,"2-2-BMT 49 (6:53) 82-Larry Shepherd ran to CCC 48 for 4 yards. Tackle by 90-Lee Leung.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,"#84 James English - WR","#31 Robin Salinas - RB","#83 Elbert Davis - TE","#81 Emory Stone - TE",,,,,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#69 Robert Cook - RT","#44 Mark Wellington - RG","#50 Stanley Storer - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:15,"CCC 48",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",8,0,0,"1-10-CCC 48 (6:14) 82-Larry Shepherd ran to CCC 40 for 8 yards. Tackle by 95-Ronnie Moreno.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,"#84 James English - WR","#31 Robin Salinas - RB","#83 Elbert Davis - TE","#81 Emory Stone - TE",,,,,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#86 Eric Fitch - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:37,"CCC 40",1,2,2,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",9,0,0,"2-2-CCC 40 (5:36) 84-James English ran to CCC 32 for 8 yards. 84-James English FUMBLES (48-John Hull) recovered by BMT-38-Craig Nadeau at CCC 31. Tackle by 59-Jose Lopez.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#83 Elbert Davis - TE",,"#87 Billy Sampson - WR",,"#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#69 Robert Cook - RT","#44 Mark Wellington - RG","#50 Stanley Storer - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:02,"CCC 31",1,1,10,"Empty 4 Wide Spread Corner Post","Nickel Normal Man Zone",,0,0,"1-10-CCC 31 (5:01) 14-Chi Collado pass INTERCEPTED by 93-Hector Wells at CCC 20. 93-Hector Wells to CCC 32 for 12 yards. Tackle by 58-Alfonso Defelice. PENALTY - Pass Interference (CCC 90-Lee Leung)","#14 Chi Collado - QB",,,,,"#83 Elbert Davis - TE",,"#87 Billy Sampson - WR","#15 Kurt Waring - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#86 Eric Fitch - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#26 Donald Bowens - CB",,"#49 Carl Coyer - CB",,"#40 Jason Slater - CB","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:53,"CCC 22",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",2,0,0,"1-10-CCC 22 (4:54) 82-Larry Shepherd ran to CCC 20 for 2 yards. Tackle by 98-Martin Phillips.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,,"#83 Elbert Davis - TE",,"#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#86 Eric Fitch - C","#54 Jay McCoy - LG","#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#94 Seth Torres - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:12,"CCC 20",1,2,8,"Shotgun Normal Double Outs","Nickel Normal CB3 LB Blitz",8,0,0,"2-8-CCC 20 (4:11) 14-Chi Collado pass complete to 85-Stephen Schmidt to CCC 13 for 8 yards. Tackle by 48-John Hull. 85-Stephen Schmidt did some fancy footwork there.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,,"#83 Elbert Davis - TE",,"#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:32,"CCC 13",1,3,1,"Shotgun Normal HB Delay","Nickel Normal SS Blitz",-0,0,0,"3-1-CCC 13 (3:31) 82-Larry Shepherd ran to CCC 13 for a short loss. Tackle by 95-Ronnie Moreno.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,,"#83 Elbert Davis - TE",,"#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#26 Donald Bowens - CB",,"#49 Carl Coyer - CB",,"#40 Jason Slater - CB","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:57,"CCC 13",1,4,1,"Field Goal","FG Block",23,0,3,"4-1-CCC 13 (2:56) 19-Paul Torres 30 yard field goal is GOOD. CCC 0 BMT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#58 Alfonso Defelice - LT",,,,,,,,,,,,,,"#19 Paul Torres - K","#92 Don Jennings - MLB","#50 Stanley Storer - RT","#91 Fernando Freeman - DT","#69 Robert Cook - RT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#54 Jay McCoy - LG","#59 Frank Baez - DT","#79 Jesse Graybill - LDE","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#58 Henry Koch - DT","#24 Al Swearengen - FS","#93 Hector Wells - WLB","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#40 Jason Slater - CB","#71 Virgil Hood - DT"
BMT,2:52,"BMT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:53) 19-Paul Torres kicks 75 yards from BMT 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#79 Jesse Graybill - LDE","#56 Melvin Gagne - DT","#98 Martin Phillips - DT","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#90 Lee Leung - MLB","#48 John Hull - FS","#26 Donald Bowens - CB","#24 Al Swearengen - FS","#59 Jose Lopez - SLB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
CCC,2:52,"CCC 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",54,0,3,"1-10-CCC 25 (2:53) 11-Angel Hall pass complete to 17-William Williams to BMT 21 for 54 yards. 23-Alfred Mitchel got away with a hold on that play.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,,"#84 Manuel Rangel - TE",,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
