HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,10:26,"BMT 29",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"2-1-BMT 29 (10:25) 25-Scott Cooper ran to BMT 29 for -1 yards. Tackle by 95-Douglas Juarez.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - C","#78 Jose Christensen - C",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#67 Phillip Bolen - DT","#79 David Miles - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:43,"BMT 29",1,3,2,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"3-2-BMT 29 (9:42) 25-Scott Cooper ran to BMT 30 for -1 yards. Tackle by 95-Douglas Juarez.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - C","#78 Jose Christensen - C",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:04,"BMT 30",1,4,3,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",13,0,0,"4-3-BMT 30 (9:03) 9-John Parker pass complete to 21-Donald McClain to BMT 17 for 13 yards. Tackle by 23-Alfred Mitchel.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:26,"BMT 17",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",11,0,0,"1-10-BMT 17 (8:25) 9-John Parker pass complete to 21-Donald McClain to BMT 6 for 11 yards. Tackle by 90-Derek Ness. Pressure by 91-Fernando Freeman.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:51,"BMT 6",1,1,6,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",14,0,6,"1-6-BMT 6 (7:50) 9-John Parker pass complete to 5-George Friend for 6 yards. TOUCHDOWN! Nice job by 5-George Friend on that route to lose his coverage. BMT 0 LCR 6","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#10 Jaime Curtis - WR","#12 Kenneth Rawley - WR","#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#59 Frank Baez - DT",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#98 James Scott - SS","#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:46,"BMT 2",1,7,2,"Goal Line Normal HB Dive","Dime Flat MLB SS Blitz",1,0,6,"(7:47) 4-Andrew Winston ran to BMT 1 for 1 yards. Tackle by 25-Ian Yedinak.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#5 George Friend - WR","#87 Joseph Boyd - TE","#80 James Forte - TE","#10 Jaime Curtis - WR",,,,,,"#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,,"#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS","#36 Crazy Horse - CB","#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:46,"LCR 35",1,6,10,Kickoff,"Kick Return",,6,6,"(7:47) 3-Nicholas Kobayashi kicks 71 yards from LCR 35 to BMT -6. 18-Willie Jenning for 106yards. TOUCHDOWN! BMT 6 LCR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#67 Phillip Bolen - DT","#92 Don Jennings - MLB","#91 Fernando Freeman - DT","#23 Alfred Mitchel - CB","#99 Floyd Farrell - WLB","#98 James Scott - SS","#26 Shawn Dahl - MLB","#90 Derek Ness - RDE","#29 Pablo Santos - CB","#95 Douglas Juarez - MLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
BMT,7:32,"LCR 15",1,7,15,"Field Goal","FG Block",26,7,6,"(7:33) Extra point GOOD by 19-Paul Torres. BMT 7 LCR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RT",,,,,,,,,,,,,,"#19 Paul Torres - K","#59 Frank Baez - DT","#91 Fernando Freeman - DT","#50 Stanley Storer - RT","#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#35 Stephen Summer - CB","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#73 Michael Thomas - DT","#97 Steven Allen - DT","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#42 Allen Brown - CB"
BMT,7:32,"BMT 35",1,6,10,Kickoff,"Kick Return",,7,6,"(7:33) 19-Paul Torres kicks 75 yards from BMT 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#35 Stephen Summer - CB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
LCR,7:32,"LCR 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,6,"1-10-LCR 25 (7:33) 9-John Parker pass incomplete, dropped by 10-Jaime Curtis. Pressure by 75-Mack Jones. LCR 63-Daniel Rodriguez was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (BMT 23-Alfred Mitchel)","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:28,"LCR 32",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",13,7,6,"1-10-LCR 32 (7:29) 9-John Parker pass complete to 4-Andrew Winston to LCR 46 for 13 yards. Tackle by 98-James Scott.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#61 Travis Lavallee - LT","#60 Steve King - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:49,"LCR 46",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",7,7,6,"1-10-LCR 46 (6:48) 9-John Parker pass complete to 4-Andrew Winston to BMT 47 for 7 yards. Tackle by 45-Christopher Chapman.","#9 John Parker - QB","#80 James Forte - TE",,,,,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#5 George Friend - WR","#21 Donald McClain - WR",,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,,"#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS","#36 Crazy Horse - CB","#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:16,"BMT 47",1,2,3,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,6,"2-3-BMT 47 (6:15) 25-Scott Cooper ran to BMT 48 for -1 yards. Tackle by 95-Douglas Juarez.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#76 Reginald Tolbert - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:39,"BMT 48",1,3,4,"Goal Line Normal HB Dive","Goal Line Attack #2",,7,6,"3-4-BMT 48 (5:38) 25-Scott Cooper ran to BMT 48 for a short gain. Tackle by 95-Douglas Juarez.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:01,"BMT 48",1,4,3,"Singleback Big WR Deep","3-4 Normal Man Cover 1",-8,7,6,"4-3-BMT 48 (5:00) 9-John Parker sacked at LCR 44 for -8 yards (62-Robert Alston). Sack allowed by 78-Jose Christensen. Turnover on downs.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#5 George Friend - WR",,"#10 Jaime Curtis - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#59 Frank Baez - DT","#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:56,"LCR 44",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,6,"1-10-LCR 44 (4:57) 14-Chi Collado pass Pass knocked down by 2-Roy Crawford. incomplete, intended for 85-Stephen Schmidt.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#59 Jefferey Nester - MLB",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:53,"LCR 44",1,2,10,"Weak I Big WR Post TE Out","Dime Normal 2 Deep Man Under",,7,6,"2-10-LCR 44 (4:54) 14-Chi Collado pass incomplete, dropped by 18-Willie Jenning.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE","#81 Emory Stone - TE","#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#98 Derrick Fuller - MLB",,"#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#21 Donald McClain - WR","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:51,"LCR 44",1,3,10,"Shotgun 2 RB 3 WR FB In","Dime Flat MLB SS Blitz",,7,6,"3-10-LCR 44 (4:52) 14-Chi Collado pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 82-Larry Shepherd.","#14 Chi Collado - QB","#18 Willie Jenning - RB","#82 Larry Shepherd - RB",,,,,"#85 Stephen Schmidt - WR","#15 Kurt Waring - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#98 Derrick Fuller - MLB",,"#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#21 Donald McClain - WR","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#35 Stephen Summer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
