HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,10:04,,1,4,3,,,,0,0,"Timeout BMT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:25,"RFD 8",1,4,3,"Field Goal","FG Block",19,3,0,"4-3-RFD 8 (9:26) 19-Paul Torres 25 yard field goal is GOOD. BMT 3 RFD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#58 Alfonso Defelice - LT",,,,,,,,,,,,,,"#19 Paul Torres - K","#92 Don Jennings - MLB","#91 Fernando Freeman - DT","#50 Stanley Storer - RT","#69 Robert Cook - RT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#54 Jay McCoy - LG","#59 Frank Baez - DT","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE","#78 Desmond Liggins - RDE","#61 Jeff Baylor - LDE","#53 Randy Williams - DT","#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#28 Richard Frisbee - CB","#60 Charles Romano - DT","#63 Ernest Kennedy - LDE","#50 John Green - CB"
BMT,9:23,"BMT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:24) 19-Paul Torres kicks 74 yards from BMT 35 to RFD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#80 David Tracy - RB","#91 Tyrone Horner - CB","#57 William Quinn - CB","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#61 Jeff Baylor - LDE","#50 John Green - CB","#30 Ken Beers - CB","#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
RFD,9:23,"RFD 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",13,3,0,"1-10-RFD 25 (9:24) 4-David Mills pass complete to 85-Terry Echols to RFD 38 for 13 yards. Tackle by 43-Scott Bondurant.","#4 David Mills - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#14 Alvin Knight - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:40,"RFD 38",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",4,3,0,"1-10-RFD 38 (8:39) 83-David Gusman ran to RFD 42 for 4 yards. Tackle by 26-Shawn Dahl.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:04,"RFD 42",1,2,6,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",3,3,0,"2-6-RFD 42 (8:03) 83-David Gusman ran to RFD 45 for 3 yards. Tackle by 95-Douglas Juarez.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:29,"RFD 45",1,3,3,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",8,3,0,"3-3-RFD 45 (7:28) 4-David Mills pass complete to 85-Terry Echols to BMT 47 for 8 yards. Tackle by 90-Derek Ness. Nice job by 85-Terry Echols on that route to lose his coverage.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:48,"BMT 47",1,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-BMT 47 (6:47) 4-David Mills pass complete to 83-David Gusman to BMT 43 for 4 yards. Tackle by 26-Shawn Dahl. BMT 91-Fernando Freeman was injured on the play. He looks like he should be able to return.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE",,,"#89 William Bristol - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:11,"BMT 43",1,2,6,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",4,3,0,"2-6-BMT 43 (6:10) 83-David Gusman ran to BMT 39 for 4 yards. Tackle by 90-Derek Ness.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#67 Phillip Bolen - DT","#79 David Miles - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:34,"BMT 39",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,3,0,"3-2-BMT 39 (5:33) 83-David Gusman ran to BMT 38 for 1 yards. Tackle by 62-Robert Alston. 85-Terry Echols was caught flat-footed on this play.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#67 Phillip Bolen - DT","#79 David Miles - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:52,"BMT 38",1,4,1,"Field Goal","FG Block",48,3,3,"4-1-BMT 38 (4:51) 3-Brian Eastman 56 yard field goal is GOOD. BMT 3 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C","#24 Vincent Janicki - WR","#67 Phillip Bolen - DT","#99 Floyd Farrell - WLB","#75 Mack Jones - RDE","#90 Derek Ness - RDE","#39 Von Hayes - CB","#69 Robert Cook - RT","#45 Christopher Chapman - CB","#58 Alfonso Defelice - LT","#62 Robert Alston - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - MLB"
RFD,4:46,"RFD 35",1,6,10,Kickoff,"Kick Return",,9,3,"(4:47) 3-Brian Eastman kicks 62 yards from RFD 35 to BMT 3. 18-Willie Jenning for 97yards. TOUCHDOWN! BMT 9 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#45 Christopher Chapman - CB","#98 James Scott - SS","#26 Shawn Dahl - MLB","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB","#29 Pablo Santos - CB","#90 Derek Ness - RDE","#95 Douglas Juarez - MLB","#67 Phillip Bolen - DT","#23 Alfred Mitchel - CB","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
BMT,4:32,"RFD 15",1,7,15,"Field Goal","FG Block",25,10,3,"(4:33) Extra point GOOD by 19-Paul Torres. BMT 10 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RT",,,,,,,,,,,,,,"#19 Paul Torres - K","#82 Larry Shepherd - RB","#54 Jay McCoy - LG","#50 Stanley Storer - RT","#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#59 Frank Baez - DT","#92 Don Jennings - MLB","#60 Charles Romano - DT","#78 Desmond Liggins - RDE","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB","#42 Daniel Higginbotham - FB","#95 Earl Brown - DT","#69 Steven Castillo - C","#63 Ernest Kennedy - LDE","#28 Richard Frisbee - CB","#50 John Green - CB","#43 Dennis Southwick - CB"
BMT,4:32,"BMT 35",1,6,10,Kickoff,"Kick Return",,10,3,"(4:33) 19-Paul Torres kicks 74 yards from BMT 35 to RFD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#42 Daniel Higginbotham - FB","#91 Tyrone Horner - CB","#57 William Quinn - CB","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#61 Jeff Baylor - LDE","#50 John Green - CB","#30 Ken Beers - CB","#80 David Tracy - RB","#21 Michael Lowe - CB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
RFD,4:32,"RFD 25",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",16,10,3,"1-10-RFD 25 (4:33) 4-David Mills pass complete to 82-Robert Gardner to RFD 41 for 16 yards. Tackle by 23-Alfred Mitchel.","#4 David Mills - QB","#83 David Gusman - RB",,,"#80 David Tracy - RB","#85 Terry Echols - WR","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#67 Phillip Bolen - DT","#79 David Miles - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:55,"RFD 41",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",9,10,3,"1-10-RFD 41 (3:54) 4-David Mills pass complete to 14-Alvin Knight to RFD 50 for 9 yards. Tackle by 25-Ian Yedinak.","#4 David Mills - QB","#83 David Gusman - RB",,,"#80 David Tracy - RB","#85 Terry Echols - WR","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:20,"RFD 50",1,2,1,"I Formation Normal HB Counter","4-3 Normal Man Under 1",3,10,3,"2-1-RFD 50 (3:19) 83-David Gusman ran to BMT 47 for 3 yards. Tackle by 62-Robert Alston. 85-Terry Echols was completely beat on that play.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:37,"BMT 47",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",4,10,3,"1-10-BMT 47 (2:36) 4-David Mills pass complete to 82-Robert Gardner to BMT 44 for 4 yards. Tackle by 43-Scott Bondurant. 82-Robert Gardner made a great move on the CB.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:52,"BMT 44",1,2,6,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",16,10,3,"2-6-BMT 44 (1:51) 4-David Mills pass complete to 85-Terry Echols to BMT 28 for 16 yards. Tackle by 25-Ian Yedinak.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
