HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,12:04,"LAN 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,0,3,"1-10-LRL 25 (12:05) 84-Leonard Rigdon ran to LRL 23 for -2 yards. Tackle by 31-Alan Brown.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:27,"LAN 23",1,2,12,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,0,3,"2-12-LRL 23 (11:26) 84-Leonard Rigdon ran to LRL 22 for -2 yards. Tackle by 31-Alan Brown.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:43,"LAN 22",1,3,13,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,3,"3-13-LRL 22 (10:42) 5-Johnny Boyd pass Pass knocked down by 53-Edward Pettigrew. incomplete, intended for 84-Leonard Rigdon.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#87 Sammi    Curr  - WR",,"#23 Gerald Garcia - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:36,"LAN 22",1,4,13,Punt,"Punt Return",,0,3,"4-13-LRL 22 (10:37) 17-Gregory Juneau punts 49 yards to GFQ 30. Fair Catch by 49-Lester Bryson. LRL 73-Eddie G. Robinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#49 Lester Bryson - CB",,,"#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#77 Charles Mejia - RG","#64 Brent Maule - RT","#73 Eddie G. Robinson - LT","#89 Chad Mullen - TE","#79 Carlos Lynch - RT","#62 David Calhoun - LG",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,10:30,"GFQ 30",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",6,0,3,"1-10-GFQ 30 (10:31) 3-Michael Craft pass complete to 32-Donald Vann to GFQ 36 for 6 yards. Tackle by 43-Cesar Arter.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:45,"GFQ 36",1,2,4,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,0,3,"2-4-GFQ 36 (9:44) 3-Michael Craft pass Pass knocked down by 25-Eugene Brooks. incomplete, intended for 32-Donald Vann.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,"#66 Manuel Gonzales - RG","#40 Lance Robinson - WR","#32 Donald Vann - WR","#88 Mark Andrews - WR",,,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:41,"GFQ 36",1,3,4,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",8,0,3,"3-4-GFQ 36 (9:42) 3-Michael Craft pass complete to 32-Donald Vann to GFQ 44 for 8 yards. Tackle by 33-Larry Stewart.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,,,"#80 Derek Girouard - WR","#32 Donald Vann - WR","#40 Lance Robinson - WR","#88 Mark Andrews - WR",,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:05,"GFQ 44",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",3,0,3,"1-10-GFQ 44 (9:04) 80-Derek Girouard ran to GFQ 47 for 3 yards. Tackle by 51-Don Soto.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:27,"GFQ 47",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,0,3,"2-7-GFQ 47 (8:26) 13-James Pyle ran to LRL 48 for 5 yards. Tackle by 43-Cesar Arter.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:53,"LAN 48",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,0,3,"3-1-LRL 48 (7:52) 13-James Pyle ran to LRL 48 for a short loss. Tackle by 59-Byron Carr.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:17,"LAN 48",1,4,2,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",8,0,3,"4-2-LRL 48 (7:16) 80-Derek Girouard ran to LRL 40 for 8 yards. Tackle by 42-Paul Charron.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#84 Michael Vega - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,"#29 Alphonse Belcher - CB",,"#43 Cesar Arter - FS","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:44,"LAN 40",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",3,0,3,"1-10-LRL 40 (6:43) 3-Michael Craft pass complete to 88-Mark Andrews to LRL 37 for 3 yards. Tackle by 29-Alphonse Belcher. 88-Mark Andrews did some fancy footwork there. 29-Alphonse Belcher got away with a hold on that play.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:02,"LAN 37",1,2,7,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",26,0,3,"2-7-LRL 37 (6:01) 3-Michael Craft pass complete to 32-Donald Vann to LRL 11 for 26 yards. Tackle by 51-Don Soto. GFQ 75-Lonnie Vick was injured on the play. He looks like he should be able to return.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:24,"LAN 11",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,3,"1-10-LRL 11 (5:23) 3-Michael Craft pass Pass knocked down by 24-Corey Frye. incomplete, intended for 15-Bruce Barton. 24-Corey Frye got away with a hold on that play.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,,,"#88 Mark Andrews - WR","#19 Bruce Barton - WR","#84 Michael Vega - WR","#85 Joe Hall - WR",,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB","#32 Thomas Gamboa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:20,"LAN 11",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",11,0,9,"2-10-LRL 11 (5:21) 3-Michael Craft pass complete to 40-Lance Robinson for 11 yards. TOUCHDOWN! LRL 0 GFQ 9","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#80 Derek Girouard - WR",,"#40 Lance Robinson - WR","#84 Michael Vega - WR","#88 Mark Andrews - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:17,"LAN 15",1,7,15,"Field Goal","FG Block",26,0,10,"(5:18) Extra point GOOD by 4-Larry Carlton. LRL 0 GFQ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#88 Mark Andrews - WR","#55 James Garcia - C","#73 Roy Castrejon - LT","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#67 Frank Mahaffey - C","#59 Roger Demott - LG","#72 Scott Cave - RT","#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#92 Jordan White - RDE","#52 Bruce Colquitt - WLB","#99 Reginald Barajas - DT","#92 Curtis Davis - LDE","#97 Juan Hoppe - RDE","#93 Danny Sims - RDE","#54 Brandon Randall - RDE"
GFQ,5:17,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:18) 4-Larry Carlton kicks 74 yards from GFQ 35 to LRL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#43 Cesar Arter - FS","#51 Don Soto - SLB","#25 Eugene Brooks - CB","#32 Thomas Gamboa - CB","#29 Alphonse Belcher - CB","#91 Ryan Smoot - MLB","#33 Larry Stewart - CB","#24 Corey Frye - CB","#48 Doyle Swinton - MLB","#42 Paul Charron - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
LAN,5:17,"LAN 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,0,10,"1-10-LRL 25 (5:18) 84-Leonard Rigdon ran to LRL 23 for -2 yards. Tackle by 31-Alan Brown.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE",,,"#87 Sammi    Curr  - WR","#12 Matthew Alston - WR","#23 Gerald Garcia - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
