HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,12:43,"BAF 30",1,4,5,Punt,"Punt Return",68,8,0,"4-5-BAF 30 (12:42) 8-John King punts 68 yards to CHA 2.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,12:31,"CHA 2",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong CB3 Blitz Man",10,8,0,"1-10-CHA 2 (12:32) 12-Mark Young ran to CHA 12 for 10 yards. Tackle by 23-Vernon Martin.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:49,"CHA 12",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,8,0,"1-10-CHA 12 (11:48) 13-James Evers pass complete to 84-Ronald Perkins to CHA 17 for 4 yards. Tackle by 95-Curtis Blair.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:13,"CHA 17",1,2,6,"Strong I Big HB Dive Strong","Goal Line Attack #3",,8,0,"2-6-CHA 17 (11:12) 84-Ronald Perkins ran to CHA 17 for a short gain. Tackle by 52-Steven Ferreira.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:39,"CHA 17",1,3,6,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",,8,0,"3-6-CHA 17 (10:38) PENALTY - False Start (CHA 77-Michael Smith)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:37,"CHA 12",1,3,11,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",16,8,0,"3-11-CHA 12 (10:38) 13-James Evers pass complete to 11-James Bundy to CHA 28 for 16 yards. Tackle by 41-Oscar Thompson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:58,"CHA 28",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",6,8,0,"1-10-CHA 28 (9:57) 13-James Evers pass complete to 12-Mark Young to CHA 34 for 6 yards. Tackle by 95-Curtis Blair.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:23,"CHA 34",1,2,4,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",1,8,0,"2-4-CHA 34 (9:22) 13-James Evers pass complete to 84-Ronald Perkins to CHA 35 for 1 yards. Tackle by 40-Chuck Mireles.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:41,"CHA 35",1,3,3,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,8,0,"3-3-CHA 35 (8:40) 84-Ronald Perkins ran to CHA 33 for -2 yards. Tackle by 95-Curtis Blair.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:07,"CHA 33",1,4,5,Punt,"Punt Return",,8,0,"4-5-CHA 33 (8:06) 14-Archie Powers punts 53 yards to BAF 14. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#88 Juan Coy - WR",,,"#34 George McCauley - SS","#21 Robert Sellers - CB","#46 Robert McDonald - FS",,"#40 Chuck Mireles - CB","#43 Dennis Thomas - SS",,"#52 Steven Ferreira - MLB",,,,"#55 Marty Adams - C","#62 Timothy Scott - LT","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#69 Bruce Cortina - C","#57 Donald Clontz - LG",,"#90 Gonzalo Payne - DT","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB",,,,,,,
BAF,7:58,"BAF 14",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",5,8,0,"1-10-BAF 14 (7:59) 48-Thomas Williams ran to BAF 19 for 5 yards. Tackle by 53-Michael Kuhn.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:27,"BAF 19",1,2,5,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,8,0,"2-5-BAF 19 (7:26) 48-Thomas Williams ran to BAF 22 for 3 yards. Tackle by 54-James Dunn.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:48,"BAF 22",1,3,2,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",6,8,0,"3-2-BAF 22 (6:47) 4-Robert Sedlacek pass complete to 88-Juan Coy to BAF 27 for 6 yards. Tackle by 40-Charles Padilla. 88-Juan Coy breaks down the CB.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:07,"BAF 27",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,8,0,"1-10-BAF 27 (6:06) 4-Robert Sedlacek pass Pass knocked down by 40-Charles Padilla. incomplete, intended for 88-Juan Coy.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:01,"BAF 27",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,8,0,"2-10-BAF 27 (6:02) 4-Robert Sedlacek pass Pass knocked down by 32-Joseph Como. incomplete, intended for 17-Angelo Yarbrough.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:58,"BAF 27",1,3,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,8,0,"3-10-BAF 27 (5:59) 4-Robert Sedlacek pass complete to 48-Thomas Williams to BAF 28 for a short gain. Tackle by 42-Alvin Feldmann.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:21,"BAF 28",1,4,10,Punt,"Punt Return",,8,0,"4-10-BAF 28 (5:20) 8-John King punts 47 yards to CHA 26. 44-Alfredo Kondo to CHA 32 for 7 yards. Tackle by 58-David Watts.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#59 Hans Leary - SS","#35 Seth Haas - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,5:11,"CHA 32",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,8,0,"1-10-CHA 32 (5:12) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 44 for 12 yards. Tackle by 41-Oscar Thompson. Nice job by 44-Alfredo Kondo on that route to lose his coverage.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
