HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,10:25,"HWS 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",38,6,0,"1-10-HWS 38 (10:24) 9-Jeremy Walker pass complete to 11-Terry Newton for 38 yards. TOUCHDOWN! HWS 94-Tyler Pritchett was injured on the play. He looks like he should be able to return. DAT 6 HWS 0","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,"#3 Daniel Bishop - WR","#34 Leonard Dossantos - WR","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,,,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:17,"HWS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:18) Extra point GOOD by 4-Louis Desimone. DAT 7 HWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#4 Louis Desimone - K","#25 Fred Lockett - CB","#40 Joseph Manning - LG","#85 Daniel Gidley - TE","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#80 Scott Hardee - TE","#78 Todd Hubbard - RG","#58 Keith Moreau - WLB","#55 James May - MLB","#99 Charles Parsons - RDE","#90 Milo Duff - LDE","#51 Michael Lowell - SLB","#91 Robin Moore - DT","#96 Francisco Hudspeth - RDE","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#57 Jerry Poarch - SLB","#97 Max Howard - LDE"
DAT,10:17,"DAT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:18) 15-Ronald Lambert kicks 75 yards from DAT 35 to HWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#13 Ernest Matson - WR","#41 Herman Carroll - SS","#48 William Nester - CB","#20 Howard Mays - RB","#42 Richard Frailey - CB","#43 Erik Speier - CB","#86 Jared Moreno - WR","#45 Douglas Martin - CB","#98 Burt Egan - RDE","#14 Byron Specht - WR","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
HWS,10:17,"HWS 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-3,7,0,"1-10-HWS 25 (10:18) (Hot Read) 4-Gregory Lopez pass complete to 22-Byron Specht to HWS 22 for -3 yards. Tackle by 97-Clifford Osgood. Pressure by 55-Paul Dattilo.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,"#20 Howard Mays - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#86 Jared Moreno - WR",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:44,"HWS 22",1,2,13,"Singleback Normal Post Corner","46 Normal Outside Blitz",,7,0,"2-13-HWS 22 (9:43) 4-Gregory Lopez pass Pass knocked down by 90-James Wells. incomplete, intended for 86-Kevin Kim.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:38,"HWS 22",1,3,13,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"3-13-HWS 22 (9:39) 22-Byron Specht ran to HWS 20 for -1 yards. Tackle by 55-Paul Dattilo.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:59,"HWS 20",1,4,15,Punt,"Punt Return",,7,0,"4-15-HWS 20 (8:58) 7-Noel Lewis punts 40 yards to DAT 40. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#62 Matthew Deloach - C",,"#34 Leonard Dossantos - WR",,,"#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#97 Paul Red - RDE",,"#25 Fred Lockett - CB",,,,"#64 Justin Lee - LT","#60 Patrick King - RT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG",,"#92 Edward Gavin - LDE","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#97 Clifford Osgood - RDE",,,,,,,
DAT,8:51,"DAT 40",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,7,0,"1-10-DAT 40 (8:52) 9-Jeremy Walker pass Pass knocked down by 44-Timothy Fargo. incomplete, intended for 7-Omar Degraw.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#3 Daniel Bishop - WR","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:48,"DAT 40",1,2,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-10-DAT 40 (8:49) 9-Jeremy Walker pass complete to 11-Terry Newton to DAT 46 for 6 yards. Tackle by 59-Jonathan Hamill.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:12,"DAT 46",1,3,4,"Shotgun Normal TE Out","Nickel Strong Cover 2",10,7,0,"3-4-DAT 46 (8:11) 9-Jeremy Walker pass complete to 11-Terry Newton to HWS 45 for 10 yards. Tackle by 47-James Campbell.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:29,"HWS 45",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",2,7,0,"1-10-HWS 45 (7:28) 7-Omar Degraw ran to HWS 43 for 2 yards. Tackle by 44-Timothy Fargo.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR","#80 Scott Hardee - TE","#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:48,"HWS 43",1,2,8,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",19,7,0,"2-8-HWS 43 (6:47) 9-Jeremy Walker pass complete to 1-Michael Hunt to HWS 24 for 19 yards.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:59,"HWS 24",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",6,7,0,"1-10-HWS 24 (5:58) 9-Jeremy Walker pass complete to 7-Omar Degraw to HWS 18 for 6 yards. Tackle by 59-Jonathan Hamill.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#3 Daniel Bishop - WR","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:17,"HWS 18",1,2,4,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",-1,7,0,"2-4-HWS 18 (5:16) 1-Michael Hunt ran to HWS 19 for -1 yards. Tackle by 59-Jonathan Hamill.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR","#80 Scott Hardee - TE","#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:41,"HWS 19",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,7,0,"3-5-HWS 19 (4:40) 9-Jeremy Walker pass incomplete, dropped by 1-Michael Hunt.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:36,"HWS 19",1,4,5,"Field Goal","FG Block",29,10,0,"4-5-HWS 19 (4:37) 4-Louis Desimone 37 yard field goal is GOOD. DAT 10 HWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#4 Louis Desimone - K","#25 Fred Lockett - CB","#40 Joseph Manning - LG","#85 Daniel Gidley - TE","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#80 Scott Hardee - TE","#78 Todd Hubbard - RG","#94 Tyler Pritchett - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE","#97 Max Howard - LDE","#57 Jerry Poarch - SLB","#76 Michael Jessup - DT","#58 Keith Moreau - WLB","#90 Milo Duff - LDE","#50 Norman Mabry - WLB","#59 Jonathan Hamill - SLB"
DAT,4:33,"DAT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:34) 15-Ronald Lambert kicks 74 yards from DAT 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#41 Herman Carroll - SS","#45 Douglas Martin - CB","#42 Richard Frailey - CB","#86 Jared Moreno - WR","#40 James Gonzalez - CB","#14 Byron Specht - WR","#48 William Nester - CB","#47 James Campbell - CB","#20 Howard Mays - RB","#44 Timothy Fargo - SS","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
HWS,4:33,"HWS 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal SS Blitz",-0,10,0,"1-10-HWS 25 (4:34) 22-Byron Specht ran to HWS 25 for a short loss. Tackle by 42-Daniel Wild.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
