HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,10:53,"CCC 9",1,3,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"3-9-CCC 9 (10:54) 9-John Parker pass Pass knocked down by 95-Ronnie Moreno. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#63 Daniel Rodriguez - C","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#40 Jason Slater - CB","#26 Donald Bowens - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:49,"CCC 9",1,4,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,0,0,"4-9-CCC 9 (10:50) 9-John Parker pass complete to 80-James Forte to CCC 2 for 7 yards. Tackle by 26-Donald Bowens. Nice job by 80-James Forte on that route to lose his coverage. LCR 60-Steve King was injured on the play. He looks like he should be able to return. Turnover on downs.","#9 John Parker - QB","#5 George Friend - WR",,"#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#63 Daniel Rodriguez - C","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#79 Jesse Graybill - LDE","#71 Virgil Hood - DT","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#99 Mark Mason - RDE","#93 Hector Wells - WLB","#97 Ricardo Jackson - MLB",,"#94 Seth Torres - WLB","#29 Seth Bullock - CB","#26 Donald Bowens - CB",,,,"#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:45,"CCC 2",1,1,10,"Singleback Big WR Deep","Quarter Normal Man Short Zone",,0,0,"1-10-CCC 2 (10:46) 11-Angel Hall pass incomplete, intended for 84-Manuel Rangel.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,,"#84 Manuel Rangel - TE","#80 Glenn Stutler - TE","#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE",,"#42 Allen Brown - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#56 Reginald Flora - CB","#35 Stephen Summer - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:42,"CCC 2",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,0,"2-10-CCC 2 (10:43) 47-James Gahagan ran to CCC 4 for 2 yards. Tackle by 96-Jack House.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:08,"CCC 4",1,3,8,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"3-8-CCC 4 (10:07) 11-Angel Hall pass incomplete, dropped by 84-Manuel Rangel. The coverage on that play was extremely tight. Pressure by 27-Tim Daniels.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#87 Chad Turner - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:03,"CCC 4",1,4,8,Punt,"Punt Return",,0,0,"4-8-CCC 4 (10:04) 15-Michael Loving punts 48 yards to LCR 48. 17-Jason Vincent to CCC 47 for 6 yards. Tackle by 48-John Hull.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,9:55,"CCC 47",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",16,0,0,"1-10-CCC 47 (9:56) 9-John Parker pass complete to 10-Jaime Curtis to CCC 31 for 16 yards. Tackle by 29-Seth Bullock.","#9 John Parker - QB","#5 George Friend - WR",,"#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#63 Daniel Rodriguez - C","#61 Travis Lavallee - LT","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#99 Mark Mason - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:13,"CCC 31",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"1-10-CCC 31 (9:12) 9-John Parker pass Pass knocked down by 40-Jason Slater. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#63 Daniel Rodriguez - C","#61 Travis Lavallee - LT","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:08,"CCC 31",1,2,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"2-10-CCC 31 (9:09) 9-John Parker pass incomplete, dropped by 10-Jaime Curtis.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#63 Daniel Rodriguez - C","#61 Travis Lavallee - LT","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:05,"CCC 31",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",31,0,6,"3-10-CCC 31 (9:06) 9-John Parker pass complete to 21-Donald McClain for 31 yards. TOUCHDOWN! CCC 0 LCR 6","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#63 Daniel Rodriguez - C","#61 Travis Lavallee - LT","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:00,"CCC 2",1,7,2,"Goal Line Normal HB Dive","Dime Flat CB4 Blitz",1,0,6,"(9:01) 4-Andrew Winston ran to CCC 1 for 1 yards. Tackle by 98-Martin Phillips.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#5 George Friend - WR","#87 Joseph Boyd - TE","#80 James Forte - TE","#10 Jaime Curtis - WR",,,,,,"#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#61 Travis Lavallee - LT","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,,"#29 Seth Bullock - CB","#40 Jason Slater - CB","#49 Carl Coyer - CB","#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:00,"LCR 35",1,6,10,Kickoff,"Kick Return",,0,6,"(9:01) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#79 Jesse Graybill - LDE","#56 Melvin Gagne - DT","#98 Martin Phillips - DT","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#90 Lee Leung - MLB","#48 John Hull - FS","#26 Donald Bowens - CB","#24 Al Swearengen - FS","#59 Jose Lopez - SLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
CCC,9:00,"CCC 25",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",14,0,6,"1-10-CCC 25 (9:01) 11-Angel Hall pass complete to 84-Manuel Rangel to CCC 39 for 14 yards. Tackle by 56-Reginald Flora. Pressure by 27-Tim Daniels.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:27,"CCC 39",1,1,10,"I Formation Normal PA Outside Curls","Goal Line Attack #1",5,0,6,"1-10-CCC 39 (8:26) 11-Angel Hall pass complete to 17-William Williams to CCC 45 for 5 yards. Tackle by 23-Michael Rainwater.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:22,,1,2,5,,,,0,6,"Timeout CCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:43,"CCC 45",1,2,5,"I Formation Normal HB Dive","Goal Line Attack #1",,0,6,"2-5-CCC 45 (7:44) 47-James Gahagan ran to CCC 45 for a short gain. Tackle by 35-Stephen Summer.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:10,"CCC 45",1,3,4,"I Formation Power HB Dive Weak","Goal Line Attack #3",2,0,6,"3-4-CCC 45 (7:09) 47-James Gahagan ran to CCC 46 for 2 yards. Tackle by 35-Stephen Summer.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#87 Chad Turner - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:31,"CCC 46",1,4,3,Punt,"Punt Return",37,0,6,"4-3-CCC 46 (6:30) 15-Michael Loving punts 37 yards to LCR 16.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,6:19,"LCR 16",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat CB3 CB4 Blitz",,0,6,"1-10-LCR 16 (6:20) 9-John Parker pass Pass knocked down by 40-Jason Slater. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#80 James Forte - TE",,,,,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#5 George Friend - WR","#21 Donald McClain - WR",,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#77 Walter Ross - LT",,"#79 Jesse Graybill - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#99 Mark Mason - RDE",,"#90 Lee Leung - MLB",,,"#29 Seth Bullock - CB","#40 Jason Slater - CB","#49 Carl Coyer - CB","#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
