HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,2:20,"GFQ 36",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,6,3,"1-10-GFQ 36 (2:19) 3-Michael Craft pass Pass knocked down by 37-Rodney Hayne. incomplete, intended for 10-Arthur McCoy.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#80 Derek Girouard - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:14,"GFQ 36",1,2,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,6,3,"2-10-GFQ 36 (2:15) 3-Michael Craft pass incomplete, dropped by 80-Derek Girouard. Excellent coverage on that play. Pressure by 97-Michael Hoover.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#80 Derek Girouard - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:11,"GFQ 36",1,3,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,6,3,"3-10-GFQ 36 (2:12) 3-Michael Craft pass Pass knocked down by 21-Justin McGuire. incomplete, intended for 80-Derek Girouard.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE","#50 Ramon Edwards - LDE","#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:07,"GFQ 36",1,4,10,Punt,"Punt Return",58,6,3,"4-10-GFQ 36 (2:08) 18-Levi Looper punts 58 yards to TBY 6.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#34 Charles Sullivan - RB",,,"#44 Russ Kelly - CB","#57 Albert Good - LT","#51 Alexander Brown - MLB",,"#22 Edward Holmes - CB","#54 Ross Mullen - WLB",,"#72 Everett Morey - C",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#67 Frank Mahaffey - C","#59 Roger Demott - LG",,"#98 Timothy Hernandez - SLB","#79 James Alexander - RDE","#20 Christopher Knight - FS","#94 Jeffrey Rodriguez - LDE",,,,,,,
TBY,1:58,"TBY 6",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",,6,3,"1-10-TBY 6 (1:59) 9-Travis Jackson pass complete to 34-Charles Sullivan to TBY 6 for a short gain. Tackle by 22-Michael Caulkins. Great move by 34-Charles Sullivan to get free of his coverage.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#68 John Ramos - RG","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#65 Joe Johnson - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:25,"TBY 6",1,2,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Inside",-2,6,3,"2-10-TBY 6 (1:24) 46-Michael Keller ran to TBY 5 for -2 yards. Tackle by 31-Alan Brown.","#9 Travis Jackson - QB","#46 Michael Keller - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#68 John Ramos - RG","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#65 Joe Johnson - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:42,"TBY 5",1,3,11,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",13,6,3,"3-11-TBY 5 (0:41) 9-Travis Jackson pass complete to 13-Jerry Murray to TBY 18 for 13 yards. Tackle by 28-Richard Winn. 49-Lester Bryson got away with a hold on that play.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#28 Richard Winn - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:03,"TBY 18",1,1,10,"Strong I Normal FB Trap Weak","4-3 Normal Double WR1",-2,6,3,"1-10-TBY 18 (0:02) 30-Robert Velasquez ran to TBY 16 for -2 yards. Tackle by 31-Alan Brown.","#9 Travis Jackson - QB","#46 Michael Keller - RB",,,"#30 Robert Velasquez - RB","#87 Juan Goble - TE",,"#88 David Fields - WR",,"#16 John Lafferty - WR",,,"#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#65 Joe Johnson - RG",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 16",2,2,12,"I Formation Normal HB Blast","4-3 Under Crash Right",2,6,3,"2-12-TBY 16 (15:00) 34-Charles Sullivan ran to TBY 18 for 2 yards. Tackle by 28-Richard Winn.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,"#30 Robert Velasquez - RB","#80 Joel Capps - TE",,"#81 Daniel Wilson - WR",,"#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#28 Richard Winn - CB","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 Michael Caulkins - CB","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:16,"TBY 18",2,3,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",18,6,3,"3-10-TBY 18 (14:15) 9-Travis Jackson pass complete to 81-Daniel Wilson to TBY 36 for 18 yards. Tackle by 30-Herman Smith. Pressure by 58-Emmitt Dominick.","#9 Travis Jackson - QB","#46 Michael Keller - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#28 Richard Winn - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:39,"TBY 36",2,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB MLB Blitz",-3,6,3,"1-10-TBY 36 (13:38) 30-Robert Velasquez ran to TBY 33 for -3 yards. Tackle by 31-Alan Brown.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#16 John Lafferty - WR","#18 Willie Walker - WR","#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:00,"TBY 33",2,2,13,"Shotgun Normal Double Outs","4-3 Normal Double WR1",2,6,3,"2-13-TBY 33 (12:59) 9-Travis Jackson pass complete to 88-David Fields to TBY 35 for 2 yards. Tackle by 28-Richard Winn.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:17,"TBY 35",2,3,11,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",8,6,3,"3-11-TBY 35 (12:16) 9-Travis Jackson pass complete to 18-Willie Walker to TBY 43 for 8 yards. Tackle by 49-Lester Bryson. 18-Willie Walker made a great move on the CB.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB",,,"#16 John Lafferty - WR","#18 Willie Walker - WR","#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#28 Richard Winn - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:35,"TBY 43",2,4,3,Punt,"Punt Return",50,6,3,"4-3-TBY 43 (11:34) 2-Charles Kollman punts 50 yards to GFQ 7.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#93 Dustin Thompson - FS","#94 Zakk Wylde - FS",,"#52 David Westbrooks - CB","#99 Patrick Queen - FS",,"#92 James Seaman - FS",,,,"#74 Gerald Sylvester - RT","#68 John Ramos - RG","#72 Everett Morey - C","#57 Albert Good - LT","#87 Juan Goble - TE","#59 Roy Whitworth - LG",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,11:24,"GFQ 7",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",13,6,3,"1-10-GFQ 7 (11:25) 80-Derek Girouard ran to GFQ 20 for 13 yards. Tackle by 37-Rodney Hayne.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:43,"GFQ 20",2,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",10,6,3,"1-10-GFQ 20 (10:42) 80-Derek Girouard ran to GFQ 30 for 10 yards. Tackle by 20-Christopher Knight.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:03,"GFQ 30",2,2,,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,6,3,"2-1-GFQ 30 (10:02) 10-Arthur McCoy ran to GFQ 32 for 2 yards. Tackle by 20-Christopher Knight.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#21 Justin McGuire - CB","#45 Richard Hernandez - SS",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:20,"GFQ 32",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",19,6,3,"1-10-GFQ 32 (9:19) 80-Derek Girouard ran to TBY 49 for 19 yards. Tackle by 20-Christopher Knight.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:38,"TBY 49",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",8,6,3,"1-10-TBY 49 (8:37) 13-James Pyle ran to TBY 41 for 8 yards. Tackle by 37-Rodney Hayne.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#45 Richard Hernandez - SS",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:04,"TBY 41",2,2,2,"Singleback 4 Wide Quick Outs","Nickel Normal Double WR1",,6,3,"2-2-TBY 41 (8:03) 3-Michael Craft pass incomplete, dropped by 88-Mark Andrews. That was a dangerous pass. 91-Henry Oppenheimer got away with a hold on that play.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR","#88 Mark Andrews - WR",,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:59,"TBY 41",2,3,2,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,6,3,"3-2-TBY 41 (8:00) 13-James Pyle ran to TBY 36 for 5 yards. Tackle by 26-Richard Hernandez.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#88 Mark Andrews - WR","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#45 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:24,"TBY 36",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",10,6,3,"1-10-TBY 36 (7:23) 3-Michael Craft pass complete to 32-Donald Vann to TBY 25 for 10 yards. Tackle by 91-Henry Oppenheimer. 32-Donald Vann breaks down the CB.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:48,"TBY 25",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,6,3,"1-10-TBY 25 (6:47) 13-James Pyle ran to TBY 22 for 3 yards. Tackle by 91-Henry Oppenheimer.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#88 Mark Andrews - WR","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:07,"TBY 22",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,3,"2-7-TBY 22 (6:06) 3-Michael Craft pass Pass knocked down by 44-Russ Kelly. incomplete, intended for 80-Derek Girouard.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE","#50 Ramon Edwards - LDE","#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:02,"TBY 22",2,3,7,"I Formation Normal HB Dive","4-3 Under Crash Right",3,6,3,"3-7-TBY 22 (6:03) 13-James Pyle ran to TBY 19 for 3 yards. Tackle by 51-Alexander Brown.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#88 Mark Andrews - WR","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#79 James Alexander - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:22,"TBY 19",2,4,4,"Field Goal","FG Block",29,6,3,"4-4-TBY 19 (5:21) 15-Larry Carlton 37 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#88 Mark Andrews - WR","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#67 Frank Mahaffey - C","#59 Roger Demott - LG","#72 Scott Cave - RT","#94 Jeffrey Rodriguez - LDE","#79 James Alexander - RDE","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#99 Steven Gaston - DT","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB","#57 Albert Good - LT","#98 Timothy Hernandez - SLB","#71 John Culp - RDE","#13 Jerry Murray - WR"
TBY,5:17,"TBY 26",2,1,10,"Shotgun Normal TE Out","4-3 Normal WLB MLB Blitz",2,6,3,"1-10-TBY 26 (5:18) 9-Travis Jackson pass complete to 88-David Fields to TBY 28 for 2 yards. Tackle by 28-Richard Winn. Nice job by 88-David Fields on that route to lose his coverage.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
