HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:07,"ATL 5",1,2,9,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",7,0,0,"2-9-ATL 5 (10:06) 9-Troy Maurice pass complete to 89-Dominic Marshall to ATL 11 for 7 yards. Tackle by 93-Christopher McAllister.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:24,"ATL 11",1,3,2,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",2,0,0,"3-2-ATL 11 (9:23) 39-Manuel Morin ran to ATL 13 for 2 yards. Tackle by 32-Richard Lee.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:42,"ATL 13",1,4,,Punt,"Punt Return",,0,0,"4-1-ATL 13 (8:41) 5-Billy Reeves punts 45 yards to SAN 42. 80-David McCoy to ATL 25 for 33 yards.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#97 Victor Burton - RDE","#26 Michael Herman - CB",,"#40 William Chase - WLB","#21 Ryan Bohn - FS",,"#66 Steven Berry - RDE",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#91 Paul Straub - RDE","#94 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB",,,,,,,
SAN,8:28,"ATL 25",1,1,10,"Singleback Normal Hitch Corner","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-ATL 25 (8:29) 3-Francisco Fuentes pass complete to 15-Keith Hamlett to ATL 19 for 6 yards. Tackle by 53-Pedro Russell.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#51 Mark Arevalo - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#26 Stephen Neves - FS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:46,"ATL 19",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,0,"2-4-ATL 19 (7:45) 29-Scott Nair ran to ATL 14 for 5 yards. Tackle by 95-Horace Gamble.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#87 David Bailey - TE",,,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#93 William Lindeman - LDE","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#26 Stephen Neves - FS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:05,"ATL 14",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Double WR2",10,0,0,"1-10-ATL 14 (7:04) 29-Scott Nair ran to ATL 4 for 10 yards. Tackle by 33-Larry Raminez.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#85 Ollie Ehrhart - TE","#82 Wade Click - WR","#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB","#51 Mark Arevalo - MLB","#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:28,"ATL 4",1,1,4,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",3,0,0,"1-4-ATL 4 (6:27) 3-Francisco Fuentes pass complete to 82-Wade Click to ATL 1 for 3 yards. Tackle by 46-Samuel Toscano.","#3 Francisco Fuentes - QB","#4 Roberto Phillips - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#93 William Lindeman - LDE","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:46,"ATL 1",1,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",1,0,6,"2-1-ATL 1 (5:45) 29-Scott Nair ran for 1 yards. TOUCHDOWN! ATL 0 SAN 6","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#87 David Bailey - TE",,,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#26 Stephen Neves - FS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:42,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:43) Extra point GOOD by 11-Joseph King. ATL 0 SAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB","#50 Peter Smith - LG","#91 Robert Pollack - LDE","#57 Stephen Mackey - MLB","#94 Horace Gamble - WLB","#97 Michael Brown - RDE","#30 Reginald Perkins - SS","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE","#93 William Lindeman - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT"
SAN,5:42,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:43) 11-Joseph King kicks 74 yards from SAN 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#15 David Rushin - WR","#39 Manuel Morin - RB","#94 Horace Gamble - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#72 James Neal - DT","#97 Michael Brown - RDE","#37 Jason Mackey - SS","#63 Bradley Shelton - DT","#96 Steven Mercado - LDE","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
ATL,5:42,"ATL 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,7,"1-10-ATL 25 (5:43) 9-Troy Maurice pass Pass knocked down by 32-Richard Lee. incomplete, intended for 39-Manuel Morin. PENALTY - Holding (ATL 74-Benjamin Chapman)","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:38,"ATL 15",1,1,20,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,7,"1-20-ATL 15 (5:39) 45-Kenneth Pond ran to ATL 16 for 1 yards. Tackle by 23-Donnie Ramirez.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:03,"ATL 16",1,2,19,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,7,"2-19-ATL 16 (5:02) 9-Troy Maurice pass Pass knocked down by 37-James Singleton. incomplete, intended for 85-David Rushin.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:57,"ATL 16",1,3,19,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",13,0,7,"3-19-ATL 16 (4:58) 9-Troy Maurice pass complete to 45-Kenneth Pond to ATL 28 for 13 yards. Tackle by 32-Ryan Bohn.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#21 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:13,"ATL 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-ATL 28 (4:12) 5-Billy Reeves punts 44 yards to SAN 28. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#94 Christopher McAllister - WLB","#26 Michael Herman - CB",,"#40 William Chase - WLB","#21 Ryan Bohn - FS",,"#66 Steven Berry - RDE",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#97 Victor Burton - RDE","#95 Wayne Bean - RDE","#91 Paul Straub - RDE","#92 Thomas Miller - RDE",,,,,,,
SAN,4:05,"SAN 28",1,1,10,"Singleback Normal Hitch Corner","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"1-10-SAN 28 (4:06) 3-Francisco Fuentes pass complete to 15-Keith Hamlett to SAN 36 for 8 yards. Tackle by 57-Stephen Mackey.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:23,"SAN 36",1,2,2,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-2-SAN 36 (3:22) 3-Francisco Fuentes pass complete to 87-David Bailey to SAN 39 for 4 yards. Tackle by 37-Jason Mackey.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:42,"SAN 39",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Shallow Right Zone",8,0,7,"1-10-SAN 39 (2:41) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to SAN 47 for 8 yards. Tackle by 53-Pedro Russell.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
