HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,13:53,"ATL 49",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,8,"2-10-ATL 49 (13:54) 9-John Parker pass Pass knocked down by 37-Jason Mackey. incomplete, intended for 5-George Friend.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#5 George Friend - WR","#10 Jaime Curtis - WR",,,,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:51,"ATL 49",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,8,"3-10-ATL 49 (13:52) 9-John Parker pass Pass knocked down by 37-Jason Mackey. incomplete, intended for 10-Jaime Curtis.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:48,"ATL 49",1,4,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",14,0,8,"4-10-ATL 49 (13:49) 9-John Parker pass complete to 21-Donald McClain to ATL 35 for 14 yards. Tackle by 30-Reginald Perkins. Nice job by 21-Donald McClain on that route to lose his coverage.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:13,"ATL 35",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,0,8,"1-10-ATL 35 (13:12) 9-John Parker pass complete to 80-James Forte to ATL 32 for 2 yards. Tackle by 37-Jason Mackey.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:31,"ATL 32",1,2,8,"Weak I Big WR Post TE Out","Goal Line Attack #1",33,0,8,"2-8-ATL 32 (12:30) 9-John Parker pass complete to 5-George Friend for 32 yards. TOUCHDOWN! PENALTY - Holding (LCR 76-Reginald Tolbert)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#5 George Friend - WR","#10 Jaime Curtis - WR",,,,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:22,"ATL 42",1,2,18,"Weak I Big WR Post TE Out","Goal Line Attack #2",-8,0,8,"2-18-ATL 42 (12:23) 9-John Parker sacked at LCR 50 for -8 yards (72-James Neal). Sack allowed by 60-Steve King.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#87 Joseph Boyd - TE","#4 Andrew Winston - RB","#80 James Forte - TE","#12 Kenneth Rawley - WR",,,,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#91 Oliver Ryan - WLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#33 Larry Raminez - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:39,"LCR 50",1,3,26,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,8,"3-26-LCR 50 (11:38) 21-Donald McClain ran to ATL 46 for 5 yards. Tackle by 94-Mark Arevalo.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#29 Steve Hughes - WR",,,"#78 Jose Christensen - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#57 Stephen Mackey - MLB","#51 Mark Arevalo - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:58,"ATL 46",1,4,21,"I Formation Power PA Flats","Goal Line Attack #1",,0,8,"4-21-ATL 46 (10:57) PENALTY - False Start (LCR 66-Robert Azure)","#9 John Parker - QB","#4 Andrew Winston - RB",,"#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#91 Oliver Ryan - WLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:56,"LCR 49",1,4,26,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,0,8,"4-26-LCR 49 (10:57) 9-John Parker pass complete to 10-Jaime Curtis to ATL 39 for 12 yards. Tackle by 37-Jason Mackey. Turnover on downs.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#57 Stephen Mackey - MLB","#51 Mark Arevalo - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:52,"ATL 39",1,1,10,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",27,0,8,"1-10-ATL 39 (10:53) 9-Troy Maurice pass complete to 39-Manuel Morin to LCR 34 for 27 yards.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#73 Michael Thomas - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:10,"LCR 34",1,1,10,"I Formation 3WR SE Post","Dime Flat MLB SS Blitz",8,0,8,"1-10-LCR 34 (10:09) 9-Troy Maurice pass complete to 18-Nathaniel Lane to LCR 26 for 8 yards. Tackle by 2-Roy Crawford.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#18 Nathaniel Lane - WR","#17 Armando Stout - WR","#15 David Rushin - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#73 Michael Thomas - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:29,"LCR 26",1,2,2,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",7,0,8,"2-2-LCR 26 (9:28) 45-Kenneth Pond ran to LCR 18 for 7 yards. Tackle by 35-Stephen Summer.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#4 Edward Carolan - WR","#17 Armando Stout - WR","#18 Nathaniel Lane - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#73 Michael Thomas - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:51,"LCR 18",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",,0,8,"1-10-LCR 18 (8:50) 41-Aaron Dean ran to LCR 18 for a short gain. Tackle by 35-Stephen Summer.","#9 Troy Maurice - QB","#46 Aaron Dean - RB",,,"#29 John Horton - RB",,,"#4 Edward Carolan - WR","#17 Armando Stout - WR","#18 Nathaniel Lane - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#73 Michael Thomas - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:14,"LCR 18",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,0,8,"2-10-LCR 18 (8:13) 41-Aaron Dean ran to LCR 14 for 4 yards. Tackle by 56-Reginald Flora.","#9 Troy Maurice - QB","#46 Aaron Dean - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joseph Nordman - LDE","#59 Jefferey Nester - MLB","#97 Steven Allen - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:35,"LCR 14",1,3,6,"I Formation 3WR PA Fullback Flat","Dime Flat MLB SS Blitz",,0,8,"3-6-LCR 14 (7:34) PENALTY - False Start (ATL 9-Troy Maurice)","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#73 Michael Thomas - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:33,"LCR 19",1,3,11,"I Formation 3WR SE Post","Dime Normal 2 Deep Man Under",,0,8,"3-11-LCR 19 (7:34) 9-Troy Maurice pass Pass knocked down by 35-Stephen Summer. incomplete, intended for 4-Edward Carolan. 35-Stephen Summer got away with a hold on that play.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#73 Michael Thomas - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:29,"LCR 19",1,4,11,"Field Goal","FG Block",30,3,8,"4-11-LCR 19 (7:30) 6-Delbert Murphy 37 yard field goal is GOOD. ATL 3 LCR 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#64 Andre Cannon - LG","#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT","#21 Jerry Kennedy - FB","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#35 Stephen Summer - CB","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - CB"
ATL,7:26,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,8,"(7:27) 6-Delbert Murphy kicks 73 yards from ATL 35 to LCR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#77 Walter Ross - LT","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
