HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:37,"LAL 30",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR1",1,0,0,"1-10-LAL 30 (10:36) 43-Stevie Thomas ran to LAL 29 for 1 yards. Tackle by 98-Karl Bullock.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#24 Gerald Gant - FB","#21 Rodrigo Taft - RB","#87 William Ackley - TE","#81 Sam Thomas - TE",,,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#55 Steven Simmons - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#56 Scott Jenkins - MLB","#95 Armando Davis - SLB",,"#58 Russell Ashmore - MLB","#40 Dennis Woodall - CB","#24 Rudy Pike - CB",,,,"#45 Ralph Cutting - FS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:56,"LAL 29",1,2,9,"I Formation Normal FL Hook","4-3 Normal Double WR1",,0,0,"2-9-LAL 29 (9:55) 1-Tony Maldonado pass complete to 21-Rodrigo Taft to LAL 28 for a short gain. Tackle by 32-Rudy Pike.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#21 Rodrigo Taft - RB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB",,,,"#24 Rudy Pike - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:11,"LAL 28",1,3,9,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",,0,0,"3-9-LAL 28 (9:10) 43-Stevie Thomas ran to LAL 28 for a short gain. Tackle by 96-Matthew Miller. 74-Mike Miesner was completely beat on that play.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB",,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#56 Scott Jenkins - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:38,"LAL 28",1,4,8,"Field Goal","FG Block",38,0,3,"4-8-LAL 28 (8:37) 13-Wayne Dyer 45 yard field goal is GOOD. LAL 0 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Richards - QB","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#77 Phillip Reyes - LG","#87 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#66 Harold Wilson - LT","#55 Steven Simmons - RG","#51 Troy Jones - WLB","#98 Karl Bullock - RDE","#52 Louis Lewis - DT","#94 Barry Reid - LDE","#40 Dennis Woodall - CB","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB","#96 Matthew Miller - RDE","#95 Anthony Wagner - MLB","#78 Edwin Ware - DT","#95 Armando Davis - SLB"
BUF,8:33,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:34) 13-Wayne Dyer kicks 70 yards from BUF 35 to LAL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 John Perkins - WR",,"#78 Edwin Ware - DT","#23 Dustin McAdams - CB","#98 Karl Bullock - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB","#96 Matthew Miller - RDE","#76 Jonathan Bermudez - RDE","#49 Ronald Calhoun - CB","#40 Dennis Woodall - CB","#51 Troy Jones - WLB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
LAL,8:33,"LAL 25",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man QB Spy",2,0,3,"1-10-LAL 25 (8:34) 21-Thomas Davis ran to LAL 27 for 2 yards. Tackle by 26-Samuel Dean. PENALTY - Unnecessary Roughness (BUF 26-Samuel Dean)","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#89 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:30,"LAL 42",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",2,0,3,"1-10-LAL 42 (8:31) 21-Thomas Davis ran to LAL 44 for 2 yards. Tackle by 72-John Letchworth.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:59,"LAL 44",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Zone",10,0,3,"2-8-LAL 44 (7:58) 7-Raymond Lopez pass complete to 84-Michael Salazar to BUF 46 for 10 yards. Tackle by 97-Anthony Kim.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:19,"BUF 46",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",7,0,3,"1-10-BUF 46 (7:18) 21-Thomas Davis ran to BUF 39 for 7 yards. Tackle by 33-Joseph Sheaffer.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:39,"BUF 39",1,2,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,3,"2-3-BUF 39 (6:38) 7-Raymond Lopez pass incomplete, dropped by 21-Thomas Davis. Pressure by 70-Gary Schwartz.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#17 Jon Smith - WR","#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,,,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:32,"BUF 39",1,3,3,"Singleback Big WR Deep","46 Normal Inside Blitz",,0,3,"3-3-BUF 39 (6:33) 7-Raymond Lopez pass Pass knocked down by 34-Kevin Hancock. incomplete, intended for 88-Jeremy Nguyen. Pressure by 59-Warren Crawford.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#89 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:29,"BUF 39",1,4,3,"Field Goal","FG Block",50,3,3,"4-3-BUF 39 (6:30) 15-Daniel Ortega 57 yard field goal is GOOD. LAL 3 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Dustin McAdams - CB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#60 Alan Charest - LG","#77 Virgil Oleary - LT","#73 Douglas Lowery - RG","#70 Charles Wiltshire - RT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#64 Randy Hazley - RG","#61 Joseph Brian - LG","#72 John Letchworth - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#61 Robert Miller - RDE","#97 Anthony Kim - MLB","#47 Christopher Downs - CB","#56 Carlos Reilly - LDE","#34 Kevin Hancock - SS","#63 Jason Fernandez - DT","#99 Joe Smith - RDE"
LAL,6:25,"LAL 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:26) 15-Daniel Ortega kicks 75 yards from LAL 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#72 John Letchworth - DT","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#63 Jason Fernandez - DT","#62 John Croom - RDE","#47 Christopher Downs - CB","#98 Cory Linkous - MLB","#70 Gary Schwartz - DT","#26 Samuel Dean - FS","#99 Joe Smith - RDE","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
BUF,6:25,"BUF 25",1,1,10,"I Formation Power HB Draw","4-3 Normal OLB Blitz Outside",1,3,3,"1-10-BUF 25 (6:26) 43-Stevie Thomas ran to BUF 26 for 1 yards. Tackle by 53-Anthony Wagner.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB",,,,"#24 Rudy Pike - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:45,"BUF 26",1,2,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",,3,3,"2-9-BUF 26 (5:44) 1-Tony Maldonado pass Pass knocked down by 26-Gilbert Stevens. incomplete, intended for 18-David Rutledge.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB","#35 Ian Smith - RB",,,,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:40,"BUF 26",1,3,9,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,3,3,"3-9-BUF 26 (5:41) 43-Stevie Thomas ran to BUF 25 for -1 yards. Tackle by 26-Gilbert Stevens.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:59,"BUF 25",1,4,10,Punt,"Punt Return",,3,3,"4-10-BUF 25 (4:58) 8-Donald McGaughey punts 51 yards to LAL 24. 12-John Perkins to LAL 39 for 15 yards. 12-John Perkins FUMBLES (53-Billy Gobin) recovered by LAL-52-Louis Lewis at LAL 40. Tackle by 53-Billy Gobin. 34-Ronald Calhoun totally missed that block.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#89 John Perkins - WR",,,"#76 Jonathan Bermudez - RDE","#96 Matthew Miller - RDE","#24 Rudy Pike - CB",,"#49 Ronald Calhoun - CB","#79 Alfonso Sterner - DT",,"#23 Dustin McAdams - CB",,,,"#87 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#66 Harold Wilson - LT",,"#51 Troy Jones - WLB","#98 Karl Bullock - RDE","#52 Louis Lewis - DT","#94 Barry Reid - LDE",,,,,,,
LAL,4:46,"LAL 40",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,3,"1-10-LAL 40 (4:47) 7-Raymond Lopez pass complete to 87-Michael Bryant to LAL 42 for 2 yards. Tackle by 45-Chris Hall.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#17 Jon Smith - WR","#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,,,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
