HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,12:11,"HAW 28",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,0,0,"1-10-HAW 28 (12:12) 84-James English ran to HAW 25 for 4 yards. Tackle by 52-Scotty Duck.","#14 Chi Collado - QB","#84 James English - WR",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE","#81 Emory Stone - TE",,,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#63 Ronald Atkinson - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#45 Sean Music - MLB","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB",,"#52 Scotty Duck - WLB","#40 David Inman - CB","#41 Gregory Garcia - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:30,"HAW 25",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"2-6-HAW 25 (11:29) 14-Chi Collado pass Pass knocked down by 99-Reynaldo Bell. incomplete, intended for 80-Willie Garcia.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#63 Ronald Atkinson - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:25,"HAW 25",1,3,6,"Strong I Big TE Post","Goal Line Attack #2",,0,0,"3-6-HAW 25 (11:26) 14-Chi Collado pass Pass knocked down by 34-Robert Valencia. incomplete, intended for 81-Emory Stone. Pressure by 99-Reynaldo Bell.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE","#81 Emory Stone - TE","#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#63 Ronald Atkinson - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE","#45 Sean Music - MLB","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:21,"HAW 25",1,4,6,"Field Goal","FG Block",35,0,3,"4-6-HAW 25 (11:22) 19-Paul Torres 42 yard field goal is GOOD. HAW 0 BMT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#58 Alfonso Defelice - LT",,,,,,,,,,,,,,"#19 Paul Torres - K","#47 Norman Ayala - RB","#59 Frank Baez - DT","#54 Jay McCoy - LG","#69 Robert Cook - RT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#92 Don Jennings - MLB","#82 Larry Shepherd - RB","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#40 David Inman - CB","#36 William Broady - CB","#45 Sean Music - MLB","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#52 Scotty Duck - WLB","#94 Joseph Smith - DT"
BMT,11:18,"BMT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:19) 19-Paul Torres kicks 73 yards from BMT 35 to HAW -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#57 Paul Santiago - MLB","#41 Gregory Garcia - CB","#40 David Inman - CB","#65 Jonas Hockenberry - DT","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#36 William Broady - CB","#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
HAW,11:18,"HAW 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-1,0,3,"1-10-HAW 25 (11:19) 41-Stephen Blakeslee ran to HAW 24 for -1 yards. Tackle by 90-Derek Ness.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - SLB",,"#68 Tank Johnson - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:40,"HAW 24",1,2,11,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-11-HAW 24 (10:39) 41-Stephen Blakeslee ran to HAW 24 for a short loss. 41-Stephen Blakeslee FUMBLES (90-Derek Ness) recovered by BMT-26-Shawn Dahl at HAW 22. Tackle by 75-Craig Small.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - SLB",,"#68 Tank Johnson - DT",,"#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:31,"HAW 22",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,0,3,"1-10-HAW 22 (10:32) 84-James English ran to HAW 18 for 5 yards. Tackle by 52-Scotty Duck.","#14 Chi Collado - QB","#84 James English - WR",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE","#81 Emory Stone - TE",,,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#63 Ronald Atkinson - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE","#45 Sean Music - MLB","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:48,"HAW 18",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",18,0,9,"2-5-HAW 18 (9:47) 14-Chi Collado pass complete to 84-James English for 18 yards. TOUCHDOWN! HAW 0 BMT 9","#14 Chi Collado - QB","#84 James English - WR",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#15 Kurt Waring - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#63 Ronald Atkinson - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:40,"HAW 15",1,7,15,"Field Goal","FG Block",25,0,10,"(9:41) Extra point GOOD by 19-Paul Torres. HAW 0 BMT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#58 Alfonso Defelice - LT",,,,,,,,,,,,,,"#19 Paul Torres - K","#47 Norman Ayala - RB","#59 Frank Baez - DT","#54 Jay McCoy - LG","#69 Robert Cook - RT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#92 Don Jennings - MLB","#82 Larry Shepherd - RB","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#40 David Inman - CB","#36 William Broady - CB","#45 Sean Music - MLB","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#52 Scotty Duck - WLB","#94 Joseph Smith - DT"
BMT,9:40,"BMT 35",1,6,10,Kickoff,"Kick Return",,0,10,"(9:41) 19-Paul Torres kicks 74 yards from BMT 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#57 Paul Santiago - MLB","#41 Gregory Garcia - CB","#40 David Inman - CB","#65 Jonas Hockenberry - DT","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#36 William Broady - CB","#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
HAW,9:40,"HAW 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 MLB Blitz",-1,0,10,"1-10-HAW 25 (9:41) 41-Stephen Blakeslee ran to HAW 24 for -1 yards. Tackle by 62-Robert Alston.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - SLB",,"#68 Tank Johnson - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:07,"HAW 24",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",3,0,10,"2-11-HAW 24 (9:06) 4-Paul Childress pass complete to 33-Anthony Spear to HAW 26 for 3 yards. Tackle by 95-Douglas Juarez.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - SLB",,"#68 Tank Johnson - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:24,"HAW 26",1,3,9,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",9,0,10,"3-9-HAW 26 (8:23) 4-Paul Childress pass complete to 41-Stephen Blakeslee to HAW 35 for 9 yards. Tackle by 26-Shawn Dahl.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - SLB",,"#68 Tank Johnson - DT",,"#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:40,"HAW 35",1,4,,Punt,"Punt Return",,0,10,"4-1-HAW 35 (7:39) 14-Alton Gomez punts 42 yards to BMT 23. Fair Catch by 15-Kurt Waring.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - MLB","#45 Christopher Chapman - CB","#99 Floyd Farrell - WLB",,"#92 Don Jennings - MLB","#98 James Scott - SS",,"#29 Pablo Santos - CB",,,,"#71 Ricky Cole - C","#67 James Finger - LT","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE",,"#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#90 Derek Ness - RDE","#68 Tank Johnson - DT",,,,,,,
BMT,7:31,"BMT 23",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",6,0,10,"1-10-BMT 23 (7:32) 14-Chi Collado pass complete to 85-Stephen Schmidt to BMT 28 for 6 yards. Tackle by 52-Scotty Duck. 85-Stephen Schmidt made a great move on the CB.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#63 Ronald Atkinson - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:52,"BMT 28",1,2,4,"Strong I Big TE Post","Goal Line Attack #3",,0,10,"2-4-BMT 28 (6:51) (Hot Read) 14-Chi Collado pass Pass knocked down by 96-Steven Pennington. incomplete, intended for 31-Robin Salinas. Pressure by 52-Scotty Duck.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE","#81 Emory Stone - TE","#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#63 Ronald Atkinson - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#45 Sean Music - MLB","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:47,"BMT 28",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,10,"3-4-BMT 28 (6:48) 14-Chi Collado pass incomplete, dropped by 88-Thomas Johnson. BMT 44-Mark Wellington was injured on the play. He looks like he should be able to return.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#63 Ronald Atkinson - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
