HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,11:34,"OMS 29",1,2,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",3,0,0,"2-10-OMS 29 (11:35) 44-Richard Pearson ran to OMS 26 for 3 yards. Tackle by 75-John Leslie.","#18 Edward Theus - QB","#44 Richard Pearson - WR",,,"#10 Clark Driscoll - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:56,"OMS 26",1,3,7,"I Formation Normal HB Dive","4-3 Under Zone Blitz",10,0,0,"3-7-OMS 26 (10:55) 83-Chester Parks ran to OMS 16 for 10 yards. Tackle by 39-Russell Charles.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#10 Clark Driscoll - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:14,"OMS 16",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,0,0,"1-10-OMS 16 (10:13) 44-Richard Pearson ran to OMS 15 for 1 yards. Tackle by 75-John Leslie.","#18 Edward Theus - QB","#44 Richard Pearson - WR",,,"#10 Clark Driscoll - WR","#84 Keith Oden - TE",,"#87 Vernon Hall - WR",,"#12 Matt Duarte - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:29,"OMS 15",1,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",1,0,0,"2-9-OMS 15 (9:28) 18-Edward Theus pass complete to 87-Vernon Hall to OMS 14 for 1 yards. Tackle by 25-Richard Fuller. Pressure by 78-William Gonzalez.","#18 Edward Theus - QB","#83 Chester Parks - WR","#44 Richard Pearson - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:47,"OMS 14",1,3,8,"Goal Line Normal PA TE Drag","Goal Line Attack #1",4,0,0,"3-8-OMS 14 (8:46) 18-Edward Theus pass complete to 84-Keith Oden to OMS 10 for 4 yards. Tackle by 39-Russell Charles. 84-Keith Oden did some fancy footwork there.","#18 Edward Theus - QB","#44 Richard Pearson - WR",,"#45 David Carraway - RB","#10 Clark Driscoll - WR","#84 Keith Oden - TE","#82 Derick Davis - WR",,,,,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:13,"OMS 10",1,4,4,"Field Goal","FG Block",20,0,0,"4-4-OMS 10 (8:12) 13-Dennis Johnson 27 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#68 Elijah Phelan - C","#69 George Rivers - C","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#72 Pedro Daniels - LT","#67 Robert Johnson - RT","#59 Mitchell Francis - C","#64 James Mandell - DT","#78 William Gonzalez - RDE","#91 Richard Stewart - LDE","#62 Spare Tire Dixon - RDE","#34 Richard Dinardo - CB","#56 Andrew Chmielewski - WLB","#94 Darren Barnhill - MLB","#99 Vincent Sosa - SLB","#93 Norman Brown - MLB","#98 Gregory King - WLB","#41 Elliott Lopez - CB"
OMS,8:08,"OMS 20",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",9,0,0,"1-10-OMS 20 (8:09) 26-David Reed ran to OMS 29 for 9 yards. Tackle by 38-Antonio Johnson.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:25,"OMS 29",1,2,1,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",4,0,0,"2-1-OMS 29 (7:24) 26-David Reed ran to OMS 33 for 4 yards. Tackle by 53-Andrew Stone.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:52,"OMS 33",1,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",4,0,0,"1-10-OMS 33 (6:51) 26-David Reed ran to OMS 37 for 4 yards. Tackle by 53-Andrew Stone.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:14,"OMS 37",1,2,6,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",1,0,0,"2-6-OMS 37 (6:13) 26-David Reed ran to OMS 38 for 1 yards. Tackle by 93-Dennis Davis.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:30,"OMS 38",1,3,6,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"3-6-OMS 38 (5:29) 9-Walton Smith pass incomplete, intended for 86-Terry Breuer.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:25,"OMS 38",1,4,6,Punt,"Punt Return",,0,0,"4-6-OMS 38 (5:26) 11-Rene Johnson punts 44 yards to VIR 18. Fair Catch by 12-Matt Duarte. VIR 91-Elijah Brackin was injured on the play.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#1 Ethan Deloney - RT",,"#12 Matt Duarte - WR",,,"#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,"#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB",,"#28 Conrad Conner - CB",,,,"#54 Harrison Simmons - RG","#59 Edward Dunn - RT","#58 Daniel Holder - LT","#86 Terry Breuer - TE","#64 Danny Davis - LG","#60 David Shelton - C",,"#91 Elijah Brackin - MLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB",,,,,,,
VIR,5:18,"VIR 18",1,1,10,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",10,0,0,"1-10-VIR 18 (5:19) 18-Edward Theus pass complete to 33-Clark Driscoll to VIR 28 for 10 yards. Tackle by 25-Richard Fuller. PENALTY - Pass Interference (OMS 99-Vincent Sosa) (Declined)","#18 Edward Theus - QB","#83 Chester Parks - WR",,,,"#84 Keith Oden - TE","#10 Clark Driscoll - WR","#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:14,"VIR 28",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",,0,0,"1-10-VIR 28 (5:15) 18-Edward Theus pass incomplete, dropped by 33-Clark Driscoll. Pressure by 78-William Gonzalez.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#45 David Carraway - RB","#84 Keith Oden - TE","#10 Clark Driscoll - WR","#82 Derick Davis - WR",,,,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:10,"VIR 28",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",3,0,0,"2-10-VIR 28 (5:11) 83-Chester Parks ran to VIR 31 for 3 yards. Tackle by 75-John Leslie.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#10 Clark Driscoll - WR",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:36,"VIR 31",1,3,7,"Shotgun Normal HB Delay","Nickel Normal 4 Deep Zone Under",10,0,0,"3-7-VIR 31 (4:35) 83-Chester Parks ran to VIR 41 for 10 yards. Tackle by 39-Russell Charles.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:58,"VIR 41",1,1,10,"Shotgun 4 Wide All Curls","Dime Normal 4 Deep Man Under",,0,0,"1-10-VIR 41 (3:57) 18-Edward Theus pass Pass knocked down by 94-Darren Barnhill. incomplete, intended for 16-Mark Williams.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR","#16 Mark Williams - WR",,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#25 Richard Fuller - CB","#41 Elliott Lopez - CB","#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
