HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,10:19,"HWS 15",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",8,0,0,"2-9-HWS 15 (10:18) 9-Travis Jackson pass complete to 88-David Fields to HWS 6 for 8 yards. Tackle by 36-Erik Speier. Great move by 88-David Fields to get free of his coverage. Pressure by 99-Charles Parsons. PENALTY - Offsides (HWS 99-Charles Parsons) (Declined) PENALTY - Defensive Holding (HWS 47-James Campbell)","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:14,"HWS 11",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",8,0,0,"1-10-HWS 11 (10:15) 9-Travis Jackson pass complete to 38-Paul Watson to HWS 3 for 8 yards. Tackle by 52-Robert Vanbuskirk. TBY 72-Everett Morey was injured on the play. He looks like he should be able to return.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#16 John Lafferty - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:31,"HWS 3",1,2,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",-3,0,0,"2-2-HWS 3 (9:30) 27-Douglas Rackley ran to HWS 6 for -3 yards. Tackle by 58-Keith Moreau.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#30 Robert Velasquez - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:50,"HWS 6",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"3-5-HWS 6 (8:49) 27-Douglas Rackley ran to HWS 6 for -1 yards. Tackle by 58-Keith Moreau.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#30 Robert Velasquez - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:15,"HWS 6",1,4,6,"Field Goal","FG Block",17,3,0,"4-6-HWS 6 (8:14) 10-Mohammed Jimenez 25 yard field goal is GOOD. TBY 3 HWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#51 Alexander Brown - MLB","#68 John Ramos - RG","#87 Juan Goble - TE","#72 Everett Morey - C","#57 Albert Good - LT","#30 Robert Velasquez - RB","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#94 Tyler Pritchett - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE","#96 Francisco Hudspeth - RDE","#97 Max Howard - LDE","#57 Jerry Poarch - SLB","#58 Keith Moreau - WLB","#90 Milo Duff - LDE","#50 Norman Mabry - WLB","#76 Michael Jessup - DT"
TBY,8:11,"TBY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:12) 10-Mohammed Jimenez kicks 65 yards from TBY 35 to HWS 0. 19-Jose Johnson to HWS 33 for 33 yards. Tackle by 10-Mohammed Jimenez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#43 Erik Speier - CB","#45 Douglas Martin - CB","#42 Richard Frailey - CB","#86 Jared Moreno - WR","#40 James Gonzalez - CB","#14 Byron Specht - WR","#48 William Nester - CB","#47 James Campbell - CB","#41 Herman Carroll - SS","#44 Timothy Fargo - SS","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
HWS,8:06,"HWS 33",1,1,10,"Strong I Normal WR Post TE Out","46 Normal Strong Blitz",1,3,0,"1-10-HWS 33 (8:07) 4-Gregory Lopez pass complete to 14-Richard Walker to HWS 35 for 1 yards. Tackle by 91-Henry Oppenheimer.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#70 Stanley Ramos - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#94 Jeffrey Rodriguez - LDE","#23 Lester Hernandez - CB","#45 Richard Hernandez - SS",,,,"#32 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:23,"HWS 35",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",19,3,0,"2-9-HWS 35 (7:22) 22-Byron Specht ran to TBY 46 for 19 yards. Tackle by 20-Christopher Knight.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#15 John Brown - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:43,"TBY 46",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,3,0,"1-10-TBY 46 (6:42) 4-Gregory Lopez pass Pass knocked down by 96-Garry Lacour. incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:38,"TBY 46",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",9,3,0,"2-10-TBY 46 (6:39) 4-Gregory Lopez pass complete to 22-Byron Specht to TBY 37 for 9 yards. Tackle by 23-Lester Hernandez.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#14 Richard Walker - WR","#15 John Brown - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:56,"TBY 37",1,3,1,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,3,0,"3-1-TBY 37 (5:55) 4-Gregory Lopez pass Pass knocked down by 54-Ross Mullen. incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#70 Stanley Ramos - LDE",,"#66 Harold Williams - DT","#61 Larry Britt - LDE","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#21 Justin McGuire - CB","#22 Edward Holmes - CB",,,,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:51,"TBY 37",1,4,1,"Field Goal","FG Block",47,3,0,"4-1-TBY 37 (5:52) 1-Richard Byrd 54 yard field goal is GOOD. PENALTY - Offsides (TBY 98-Timothy Hernandez)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#60 Patrick King - RT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#86 Kevin Kim - TE","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT","#69 Robert Hampton - RG","#98 Timothy Hernandez - SLB","#79 James Alexander - RDE","#51 Alexander Brown - MLB","#94 Jeffrey Rodriguez - LDE","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE","#20 Christopher Knight - FS","#71 John Culp - RDE","#57 Albert Good - LT","#13 Jerry Murray - WR","#96 Garry Lacour - WLB"
HWS,5:47,"TBY 32",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",,3,0,"1-10-TBY 32 (5:48) 4-Gregory Lopez pass INTERCEPTED by 37-Rodney Hayne at TBY 27. 37-Rodney Hayne to TBY 27 for 0 yards. Tackle by 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#15 John Brown - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:44,"TBY 27",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,3,0,"1-10-TBY 27 (5:45) 27-Douglas Rackley ran to TBY 26 for -1 yards. Tackle by 58-Keith Moreau.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:03,"TBY 26",1,2,11,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-11-TBY 26 (5:02) 30-Robert Velasquez ran to TBY 32 for 5 yards. Tackle by 58-Keith Moreau.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:27,"TBY 32",1,3,5,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,3,0,"3-5-TBY 32 (4:26) 27-Douglas Rackley ran to TBY 31 for -1 yards. Tackle by 52-Robert Vanbuskirk.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#34 Charles Sullivan - RB","#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:54,"TBY 31",1,4,6,Punt,"Punt Return",,3,0,"4-6-TBY 31 (3:53) 2-Charles Kollman punts 46 yards to HWS 23. Fair Catch by 11-Jared Moreno.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#86 Jared Moreno - WR",,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB","#47 James Campbell - CB",,"#44 Timothy Fargo - SS",,,,"#73 Elijah Garrett - LT","#68 John Ramos - RG","#72 Everett Morey - C","#57 Albert Good - LT","#87 Juan Goble - TE","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE",,,,,,,
