HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,12:38,"DUL 28",1,1,15,"Strong I Big TE Post","Dime Normal 2 Deep Man Under",,0,0,"1-15-DUL 28 (12:39) 14-Steven Ammons pass Pass knocked down by 24-Abdul Jamison. incomplete, intended for 22-Brian Cotter. Pressure by 60-Yukon Cornelius.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#55 Michael Uy - C","#19 Luis Williamson - WR",,,,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#24 Abdul Jamison - CB","#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:34,"DUL 28",1,2,15,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep Zone Under",,0,0,"2-15-DUL 28 (12:35) 14-Steven Ammons pass Pass knocked down by 38-Bit Coin. incomplete, intended for 19-Luis Williamson.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:31,"DUL 28",1,3,15,"Weak I Normal HB Inside Weak","Dime Normal Double WR2",,0,0,"3-15-DUL 28 (12:32) 46-Aaron Payton ran to DUL 40 for 12 yards. 46-Aaron Payton FUMBLES (88-Robert Parrish) recovered by BRH-88-Robert Parrish at DUL 41. Tackle by 19-Luis Williamson. 38-Bit Coin totally missed that block.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#24 Abdul Jamison - CB","#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:26,"DUL 41",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",,0,0,"1-10-DUL 41 (12:27) 39-Bob ""Maestro"" Cobb ran to DUL 41 for a short gain. Tackle by 96-Steven McCarty.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:52,"DUL 41",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,0,0,"2-10-DUL 41 (11:51) 39-Bob ""Maestro"" Cobb ran to DUL 40 for 1 yards. Tackle by 97-William Richardson.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:12,"DUL 40",1,3,9,"I Formation 3WR FL Post","4-3 Normal Man Under 1",3,0,0,"3-9-DUL 40 (11:11) 2-Daniel Villalobos pass complete to 39-Bob ""Maestro"" Cobb to DUL 37 for 3 yards. Tackle by 34-Terry Davis. 39-Bob ""Maestro"" Cobb did some fancy footwork there.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:37,"DUL 37",1,4,6,"Field Goal","FG Block",48,3,0,"4-6-DUL 37 (10:36) 8-Jerald Harris 54 yard field goal is GOOD. BRH 3 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#78 Nate Newton - RT","#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#90 Angel Inge - DT","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#40 Noel Powell - FS","#63 Charles Love - DT","#54 Nicholas Barlow - WLB","#55 Michael Baker - DT","#98 Jonathan Garcia - SLB","#65 Shawn Gustafson - RDE","#23 Brent Apel - CB"
BRH,10:31,"BRH 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:32) 8-Jerald Harris kicks 69 yards from BRH 35 to DUL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Brian Cotter - RB",,"#98 Jonathan Garcia - SLB","#41 Patrick Gilfillan - CB","#96 Steven McCarty - LDE","#24 Robert Caldwell - CB","#31 Jordan Wall - SS","#99 Michael Naughton - MLB","#97 William Richardson - MLB","#20 Thomas Hill - SS","#51 Frederick Barkley - SLB","#34 Terry Davis - FS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
DUL,10:31,"DUL 25",1,1,10,"Goal Line Normal PA TE Drag","3-4 Normal Double WR2",8,3,0,"1-10-DUL 25 (10:32) 14-Steven Ammons pass complete to 25-Virgil Jeffrey to DUL 33 for 8 yards. Tackle by 58-Otto Pick .","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,"#83 Thomas Spaulding - TE","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#55 Michael Uy - C",,,,,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:57,"DUL 33",1,2,2,"I Formation Normal Curl & Post","Nickel Normal SS Blitz",-8,3,0,"2-2-DUL 33 (9:56) 14-Steven Ammons sacked at DUL 25 for -8 yards (99-Michael Carter). Sack allowed by 76-Michael Reddick. 76-Michael Reddick missed that block completely.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#83 Thomas Spaulding - TE","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:12,"DUL 25",1,3,10,"I Formation Normal HB Blast","Nickel Strong Man Strong Zone Weak",6,3,0,"3-10-DUL 25 (9:11) 22-Brian Cotter ran to DUL 31 for 6 yards. Tackle by 38-Bit Coin.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#55 Michael Uy - C",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:26,"DUL 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-DUL 31 (8:25) 6-Juan Lara punts 44 yards to BRH 24. Fair Catch by 39-Bob ""Maestro"" Cobb.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#39 Bob ""Maestro"" Cobb - RB",,,"#58 Otto Pick  - MLB","#95 Shiba Inu - WLB","#91 Michael Tobin - SLB",,"#50 Eddie Stratton - SLB","#38 Bit Coin - CB",,"#24 Abdul Jamison - CB",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#55 Michael Uy - C","#66 Nathan Miller - LG",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#58 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,8:17,"BRH 24",1,1,10,"Singleback Big PA Curls","4-3 Normal WLB MLB Blitz",10,3,0,"1-10-BRH 24 (8:18) 2-Daniel Villalobos pass complete to 87-Tony Iommi to BRH 34 for 10 yards. Tackle by 24-Robert Caldwell. PENALTY - Pass Interference (DUL 24-Robert Caldwell)","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE","#83 Brick House - TE","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:14,"BRH 31",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,3,0,"1-10-BRH 31 (8:15) 2-Daniel Villalobos pass Pass knocked down by 34-Terry Davis. incomplete, intended for 89-Hugh Jass.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:12,"BRH 31",1,2,10,"Weak I Big Off Tackle Weak","4-3 Under Double LB Blitz",2,3,0,"2-10-BRH 31 (8:13) 39-Bob ""Maestro"" Cobb ran to BRH 33 for 2 yards. Tackle by 34-Terry Davis.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE","#83 Brick House - TE","#87 Tony Iommi - WR",,,,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:35,"BRH 33",1,3,8,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",10,3,0,"3-8-BRH 33 (7:34) 2-Daniel Villalobos pass complete to 83-Brick House to BRH 43 for 10 yards. Tackle by 34-Terry Davis.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE","#83 Brick House - TE","#87 Tony Iommi - WR",,,,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:50,"BRH 43",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",1,3,0,"1-10-BRH 43 (6:49) 39-Bob ""Maestro"" Cobb ran to BRH 45 for 1 yards. Tackle by 51-Frederick Barkley.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
