HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,10:23,"FAY 20",1,2,1,"I Formation Power HB Sweep Weak","Goal Line Attack #3",4,0,0,"2-1-FAY 20 (10:22) 20-Michael Muir ran to FAY 24 for 4 yards. Tackle by 34-Kevin Hancock.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:49,"FAY 24",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",1,0,0,"1-10-FAY 24 (9:48) 20-Michael Muir ran to FAY 25 for 1 yards. Tackle by 70-Gary Schwartz.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:07,"FAY 25",1,2,9,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",12,0,0,"2-9-FAY 25 (9:06) 20-Michael Muir ran to FAY 37 for 12 yards. Tackle by 34-Kevin Hancock.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#81 Tommy Mayton - TE",,,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:20,"FAY 37",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"1-10-FAY 37 (8:19) 20-Michael Muir ran to FAY 39 for 2 yards. Tackle by 70-Gary Schwartz.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#81 Tommy Mayton - TE",,,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:44,"FAY 39",1,2,8,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",,0,0,"2-8-FAY 39 (7:43) 8-Stephen Broomfield pass complete to 87-Dean Hansen to FAY 43 for 4 yards. 87-Dean Hansen FUMBLES (59-Warren Crawford) recovered by BUF-34-Kevin Hancock at FAY 42. Tackle by 87-Dean Hansen. Pressure by 62-John Croom. 47-Christopher Downs got away with a hold on that play.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:34,"FAY 42",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,0,"1-10-FAY 42 (7:35) 35-Ian Smith ran to FAY 37 for 5 yards. Tackle by 96-Victor Honaker.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:57,"FAY 37",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",3,0,0,"2-5-FAY 37 (6:56) 1-Tony Maldonado pass complete to 24-Gerald Gant to FAY 34 for 3 yards. Tackle by 36-Tony Gibson.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:12,"FAY 34",1,3,2,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",3,0,0,"3-2-FAY 34 (6:11) 35-Ian Smith ran to FAY 31 for 3 yards. Tackle by 96-Victor Honaker.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:32,"FAY 31",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,0,0,"1-10-FAY 31 (5:31) 35-Ian Smith ran to FAY 26 for 5 yards. Tackle by 96-Victor Honaker.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:52,"FAY 26",1,2,5,"I Formation Normal FL Hook","4-3 Under Crash Right",5,0,0,"2-5-FAY 26 (4:51) 1-Tony Maldonado pass complete to 88-Joseph Moen to FAY 21 for 5 yards. Tackle by 48-Joe Hilliard.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:12,"FAY 21",1,3,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,0,"3-1-FAY 21 (4:11) 35-Ian Smith ran to FAY 19 for 2 yards. Tackle by 56-Marcus Gray.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#43 Stevie Thomas - RB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:27,"FAY 19",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,0,"1-10-FAY 19 (3:26) 1-Tony Maldonado pass Pass knocked down by 96-Victor Honaker. incomplete, intended for 43-Stevie Thomas.","#1 Tony Maldonado - QB","#35 Ian Smith - RB","#43 Stevie Thomas - RB",,,,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:22,"FAY 19",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,0,"2-10-FAY 19 (3:23) 43-Stevie Thomas ran to FAY 15 for 4 yards. Tackle by 98-Ben Lopez.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:40,"FAY 15",1,3,6,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",7,0,0,"3-6-FAY 15 (2:39) 35-Ian Smith ran to FAY 8 for 7 yards. Tackle by 90-Jose Jetton.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
