HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,12:45,"VIR 2",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,0,0,"1-10-VIR 2 (12:46) 83-Chester Parks ran to VIR 6 for 4 yards. Tackle by 90-James Wells.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#97 Paul Red - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:14,"VIR 6",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",15,0,0,"2-6-VIR 6 (12:13) 18-Edward Theus pass complete to 84-Keith Oden to VIR 21 for 15 yards. Tackle by 95-James Laing.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#97 Paul Red - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:35,"VIR 21",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"1-10-VIR 21 (11:34) 18-Edward Theus pass Pass knocked down by 39-Jose Balfour. incomplete, intended for 84-Keith Oden.","#18 Edward Theus - QB","#83 Chester Parks - WR",,"#44 Richard Pearson - WR","#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,,,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:30,"VIR 21",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",3,0,0,"2-10-VIR 21 (11:31) 18-Edward Theus pass complete to 26-William Keller to VIR 24 for 3 yards. Tackle by 95-James Laing.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:51,"VIR 24",1,3,7,"Goal Line Normal PA TE Drag","Goal Line Attack #3",8,0,0,"3-7-VIR 24 (10:50) (Hot Read) 18-Edward Theus pass complete to 84-Keith Oden to VIR 32 for 8 yards. Tackle by 39-Jose Balfour. Pressure by 55-Paul Dattilo.","#18 Edward Theus - QB","#83 Chester Parks - WR",,"#44 Richard Pearson - WR","#26 William Keller - FB","#84 Keith Oden - TE","#89 Paul Jackson - TE",,,,,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:13,"VIR 32",1,1,10,"I Formation Normal HB Dive","4-3 Normal SS Blitz",5,0,0,"1-10-VIR 32 (10:12) 83-Chester Parks ran to VIR 37 for 5 yards. Tackle by 54-Benjamin Darby.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#89 Paul Jackson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:36,"VIR 37",1,2,5,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",-1,0,0,"2-5-VIR 37 (9:35) 83-Chester Parks ran to VIR 36 for -1 yards. Tackle by 90-James Wells.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#89 Paul Jackson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:51,"VIR 36",1,3,6,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",3,0,0,"3-6-VIR 36 (8:50) 44-Richard Pearson ran to VIR 39 for 3 yards. Tackle by 55-Paul Dattilo. PENALTY - Offsides (DAT 96-Freddy Kreuger)","#18 Edward Theus - QB","#44 Richard Pearson - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:47,"VIR 41",1,3,1,"Shotgun Normal FL Slant","4-3 Normal Double WR1",1,0,0,"3-1-VIR 41 (8:48) 18-Edward Theus pass complete to 82-Derick Davis to VIR 42 for 1 yards. Tackle by 30-Albert Clifton. Nice job by 82-Derick Davis on that route to lose his coverage.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:04,"VIR 42",1,4,,Punt,"Punt Return",50,0,0,"4-1-VIR 42 (8:03) 15-Roy Aguayo punts 50 yards to DAT 9.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#34 Leonard Dossantos - WR",,,"#73 Jimmy Carlson - RDE","#25 Fred Lockett - CB","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#97 Paul Red - RDE",,"#52 Sean McDowell - MLB",,,,"#89 Paul Jackson - TE","#53 David Royer - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#56 Michael Howell - RG",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#55 Paul Dattilo - WLB","#96 Freddy Kreuger - DT",,,,,,,
DAT,7:56,"DAT 9",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"1-10-DAT 9 (7:57) 9-Jeremy Walker pass Pass knocked down by 38-Antonio Johnson. incomplete, intended for 7-Omar Degraw.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:52,"DAT 9",1,2,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,0,0,"2-10-DAT 9 (7:53) 9-Jeremy Walker pass incomplete, dropped by 19-Pedro Griffin.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#46 Billy Smith - CB","#23 Kenneth Tacker - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:49,"DAT 9",1,3,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",5,0,0,"3-10-DAT 9 (7:50) 9-Jeremy Walker pass complete to 7-Omar Degraw to DAT 14 for 5 yards. Tackle by 38-Antonio Johnson.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:05,"DAT 14",1,4,5,Punt,"Punt Return",,0,0,"4-5-DAT 14 (7:04) 6-Craig Carn punts 51 yards to VIR 35. Fair Catch by 26-William Keller.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#26 William Keller - FB",,,"#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,"#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB",,"#46 Billy Smith - CB",,,,"#40 Joseph Manning - LG","#85 Daniel Gidley - TE","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#80 Scott Hardee - TE",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB",,,,,,,
VIR,6:57,"VIR 35",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR1",1,0,0,"1-10-VIR 35 (6:58) 83-Chester Parks ran to VIR 35 for 1 yards. Tackle by 96-Freddy Kreuger.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#97 Paul Red - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:24,"VIR 35",1,2,9,"I Formation Normal HB Dive","4-3 Normal Double WR1",2,0,0,"2-9-VIR 35 (6:23) 83-Chester Parks ran to VIR 37 for 2 yards. Tackle by 96-Freddy Kreuger.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:44,"VIR 37",1,3,7,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,0,0,"3-7-VIR 37 (5:43) 83-Chester Parks ran to VIR 41 for 4 yards. Tackle by 90-James Wells.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:07,"VIR 41",1,4,4,Punt,"Punt Return",37,0,0,"4-4-VIR 41 (5:06) 15-Roy Aguayo punts 37 yards to DAT 22.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#34 Leonard Dossantos - WR",,,"#73 Jimmy Carlson - RDE","#25 Fred Lockett - CB","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#97 Paul Red - RDE",,"#52 Sean McDowell - MLB",,,,"#89 Paul Jackson - TE","#53 David Royer - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#56 Michael Howell - RG",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#55 Paul Dattilo - WLB","#96 Freddy Kreuger - DT",,,,,,,
