HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,6:39,"SAN 28",1,3,4,"I Formation Normal SE Post","4-3 Under Strong Blitz Outside",17,0,3,"3-4-SAN 28 (6:38) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to SAN 45 for 17 yards. Tackle by 56-Andrew Chmielewski.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,"#15 Keith Hamlett - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:58,"SAN 45",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",29,0,3,"1-10-SAN 45 (5:57) 3-Francisco Fuentes pass complete to 29-Scott Nair to OMS 26 for 29 yards.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#85 Ollie Ehrhart - TE",,"#15 Keith Hamlett - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:10,"OMS 26",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"1-10-OMS 26 (5:09) 25-Larry Elliot ran to OMS 20 for 6 yards. Tackle by 27-Victor Anderson.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE",,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#34 Richard Dinardo - CB","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:30,"OMS 20",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,0,3,"2-4-OMS 20 (4:29) 3-Francisco Fuentes pass complete to 39-William Carvalho to OMS 18 for 3 yards. Tackle by 99-Vincent Sosa.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,"#15 Keith Hamlett - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:57,"OMS 18",1,3,1,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,3,"3-1-OMS 18 (3:56) 3-Francisco Fuentes pass incomplete, intended for 88-Richard Sosa.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE",,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:52,"OMS 18",1,4,1,"Field Goal","FG Block",28,0,6,"4-1-OMS 18 (3:53) 11-Joseph King 36 yard field goal is GOOD. OMS 0 SAN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#65 Lawrence Lebeau - RG","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG","#55 William Purcell - RT","#99 Vincent Sosa - SLB","#91 Richard Stewart - LDE","#62 Spare Tire Dixon - RDE","#64 James Mandell - DT","#51 Leo Morrison - MLB","#34 Richard Dinardo - CB","#56 Andrew Chmielewski - WLB","#98 Gregory King - WLB","#93 Norman Brown - MLB","#41 Elliott Lopez - CB","#94 Darren Barnhill - MLB"
SAN,3:49,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,6,"(3:50) 11-Joseph King kicks 75 yards from SAN 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#39 Russell Charles - SS","#34 Richard Dinardo - CB","#25 Richard Fuller - CB","#27 Victor Anderson - SS","#22 Christopher Stewart - CB","#99 Vincent Sosa - SLB","#91 Richard Stewart - LDE","#98 Gregory King - WLB","#14 John Johnson - WR","#64 James Mandell - DT","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
OMS,3:49,"OMS 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",13,0,6,"1-10-OMS 25 (3:50) 9-Walton Smith pass complete to 15-Thomas Fernandes to OMS 38 for 13 yards. Tackle by 26-Michael Herman.","#9 Walton Smith - QB","#37 David Reed - RB",,,,"#86 Terry Breuer - TE",,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:05,"OMS 38",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",,0,6,"1-10-OMS 38 (3:04) 9-Walton Smith pass Pass knocked down by 94-Manual Campo. incomplete, intended for 38-Shelby Perkins.","#9 Walton Smith - QB","#37 David Reed - RB","#38 Shelby Perkins - WR",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:59,"OMS 38",1,2,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",1,0,6,"2-10-OMS 38 (3:00) 26-David Reed ran to OMS 39 for 1 yards. Tackle by 93-Christopher McAllister. 19-William Jackson was caught flat-footed on this play.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:23,"OMS 39",1,3,9,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,0,6,"3-9-OMS 39 (2:22) 9-Walton Smith pass incomplete, dropped by 44-Danny Davis. The coverage on that play was extremely tight.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:16,"OMS 39",1,4,9,Punt,"Punt Return",,0,6,"4-9-OMS 39 (2:17) 11-Rene Johnson punts 45 yards to SAN 16. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#1 Ethan Deloney - RT",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#94 Christopher McAllister - WLB","#95 Wayne Bean - RDE",,"#40 William Chase - WLB","#66 Steven Berry - RDE",,"#26 Michael Herman - CB",,,,"#60 David Shelton - C","#82 Eugene Hileman - TE","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#64 Danny Davis - LG","#59 Edward Dunn - RT",,"#97 Victor Burton - RDE","#99 Danny Newsome - MLB","#91 Paul Straub - RDE","#92 Thomas Miller - RDE",,,,,,,
SAN,2:10,"SAN 16",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,6,"1-10-SAN 16 (2:11) 3-Francisco Fuentes pass complete to 87-David Bailey to SAN 22 for 6 yards. Tackle by 22-Christopher Stewart.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:30,"SAN 22",1,2,4,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",6,0,6,"2-4-SAN 22 (1:29) 3-Francisco Fuentes ran to SAN 28 for 6 yards. Tackle by 99-Vincent Sosa.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:51,"SAN 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",6,0,6,"1-10-SAN 28 (0:50) 3-Francisco Fuentes pass complete to 29-Scott Nair to SAN 33 for 6 yards. Tackle by 22-Christopher Stewart.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:13,"SAN 33",1,2,4,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,6,"2-4-SAN 33 (0:12) 25-Larry Elliot ran to SAN 36 for 2 yards. Tackle by 73-James Mandell.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#80 David McCoy - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 36",2,3,2,"Singleback Normal Post Corner","Nickel Normal Shallow Zone Deep",-8,0,6,"3-2-SAN 36 (15:00) 3-Francisco Fuentes sacked at SAN 28 for -8 yards (62-Spare Tire Dixon). Sack allowed by 70-Robert Miner.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:29,"SAN 28",2,4,10,Punt,"Punt Return",,0,6,"4-10-SAN 28 (14:28) 19-Shane Tanner punts 44 yards to OMS 28. Fair Catch by 19-William Jackson.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#19 William Jackson - WR",,,"#25 Richard Fuller - CB","#14 John Johnson - WR","#22 Christopher Stewart - CB",,"#98 Gregory King - WLB","#27 Victor Anderson - SS",,"#34 Richard Dinardo - CB",,,,"#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB",,"#99 Vincent Sosa - SLB","#91 Richard Stewart - LDE","#62 Spare Tire Dixon - RDE","#64 James Mandell - DT",,,,,,,
OMS,14:20,"OMS 28",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",-1,0,6,"1-10-OMS 28 (14:21) 26-David Reed ran to OMS 26 for -1 yards. Tackle by 74-Ian Vanslyke.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:49,"OMS 26",2,2,11,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,0,6,"2-11-OMS 26 (13:48) 9-Walton Smith pass incomplete, dropped by 26-David Reed.","#9 Walton Smith - QB","#37 David Reed - RB",,,,"#86 Terry Breuer - TE",,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:45,"OMS 26",2,3,11,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,0,6,"3-11-OMS 26 (13:46) 9-Walton Smith pass Pass knocked down by 93-Christopher McAllister. incomplete, intended for 86-Terry Breuer.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:42,"OMS 26",2,4,11,Punt,"Punt Return",,0,6,"4-11-OMS 26 (13:43) 11-Rene Johnson punts 47 yards to SAN 27. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#1 Ethan Deloney - RT",,"#80 David McCoy - WR",,,"#95 Wayne Bean - RDE","#66 Steven Berry - RDE","#26 Michael Herman - CB",,"#27 Fred Spano - CB","#40 William Chase - WLB",,"#21 Ryan Bohn - FS",,,,"#60 David Shelton - C","#82 Eugene Hileman - TE","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#64 Danny Davis - LG","#59 Edward Dunn - RT",,"#92 Thomas Miller - RDE","#94 Christopher McAllister - WLB","#99 Danny Newsome - MLB","#91 Paul Straub - RDE",,,,,,,
SAN,13:35,"SAN 27",2,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-1,0,6,"1-10-SAN 27 (13:36) 29-Scott Nair ran to SAN 26 for -1 yards. Tackle by 73-James Mandell.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:57,"SAN 26",2,2,11,"I Formation Normal FL Hitch","4-3 Under Strong Blitz Outside",4,0,6,"2-11-SAN 26 (12:56) 3-Francisco Fuentes pass complete to 87-David Bailey to SAN 30 for 4 yards. Tackle by 39-Russell Charles.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#15 Keith Hamlett - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:16,"SAN 30",2,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Zone Under",11,0,6,"3-7-SAN 30 (12:15) 29-Scott Nair ran to SAN 41 for 11 yards. Tackle by 39-Russell Charles.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#87 David Bailey - TE",,,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:31,"SAN 41",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",13,0,6,"1-10-SAN 41 (11:30) 3-Francisco Fuentes pass complete to 16-Ryan Umana to OMS 46 for 13 yards. Tackle by 39-Russell Charles.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:44,"OMS 46",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2",5,0,6,"1-10-OMS 46 (10:43) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to OMS 40 for 5 yards. Tackle by 99-Vincent Sosa.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:10,"OMS 40",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",10,0,6,"2-5-OMS 40 (10:09) 3-Francisco Fuentes pass complete to 87-David Bailey to OMS 30 for 10 yards. Tackle by 56-Andrew Chmielewski.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#34 Richard Dinardo - CB","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
