HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,3:43,"LON 34",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,0,3,"2-10-LON 34 (3:44) 46-Aaron Payton ran to LON 29 for 4 yards. Tackle by 94-Jordan Davis.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#83 Thomas Spaulding - TE","#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#57 Charles Cunningham - MLB","#57 Jordan Davis - MLB",,"#98 Martin Barber - SLB","#45 Harry Hubbard - CB","#31 Luigi Spagnolia - CB",,,,"#26 Jason Johnson - CB","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:08,"LON 29",1,3,6,"Strong I Big TE Post","4-3 Normal Man QB Spy",10,0,3,"3-6-LON 29 (3:07) 14-Steven Ammons pass complete to 88-Michael Uy to LON 19 for 10 yards. Tackle by 97-Kai Hansen.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#55 Michael Uy - C","#19 Luis Williamson - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#21 Andy Barger - CB","#45 Harry Hubbard - CB",,,,"#26 Jason Johnson - CB","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:26,"LON 19",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,0,3,"1-10-LON 19 (2:25) 14-Steven Ammons pass Pass knocked down by 97-Kai Hansen. incomplete, intended for 80-Gerald Smith.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#83 Thomas Spaulding - TE","#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:21,"LON 19",1,2,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",11,0,3,"2-10-LON 19 (2:22) 25-Virgil Jeffrey ran to LON 9 for 11 yards. Tackle by 25-James Wise.","#14 Steven Ammons - QB","#25 Virgil Jeffrey - FB",,,"#83 Thomas Spaulding - TE","#55 Michael Uy - C",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:48,"LON 9",1,1,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",9,6,3,"1-9-LON 9 (1:47) 14-Steven Ammons pass complete to 82-Stephen Dixon for 9 yards. TOUCHDOWN! PENALTY - Pass Interference (LON 57-Charles Cunningham) (Declined) DUL 6 LON 3","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR","#82 Stephen Dixon - WR","#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#99 Hugh Miley - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#26 Jason Johnson - CB","#45 Harry Hubbard - CB",,,,"#21 Andy Barger - CB","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:43,"LON 15",1,7,15,"Field Goal","FG Block",25,7,3,"(1:44) Extra point GOOD by 12-Harold Sanders. DUL 7 LON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Marlin Nott - QB","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - RT","#56 David Rigby - LG","#59 Ryan Meyer - LT","#70 Peter Larkin - C","#55 Michael Uy - C","#72 Robert Fujiwara - RT","#66 Nathan Miller - LG","#83 Thomas Spaulding - TE","#63 James Cortes - LDE","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB","#52 Dennis Wyatt - SLB","#13 Thomas Williams - WR","#99 Hugh Miley - SLB","#54 Fred Hall - RDE","#91 Albert Barba - LDE","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#64 John Chambers - DT"
DUL,1:43,"DUL 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:44) 12-Harold Sanders kicks 74 yards from DUL 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 William Poitras - FB",,"#13 Thomas Williams - WR","#98 Martin Barber - SLB","#57 Jordan Davis - MLB","#29 Dennis Carnahan - CB","#99 Hugh Miley - SLB","#62 Jorge McCauley - RT","#65 Terrence Eaton - DT","#91 Albert Barba - LDE","#71 Billy Corgan - LT","#64 John Chambers - DT","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
LON,1:43,"LON 25",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,7,3,"1-10-LON 25 (1:44) 7-Damon Inman pass Pass knocked down by 31-Jordan Wall. incomplete, intended for 80-Robert Hamilton.","#6 Damon Inman - QB",,,,,"#80 Robert Hamilton - TE",,"#19 Curtis Tucker - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR","#82 Richie Laster - WR",,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE",,"#99 Michael Naughton - MLB",,,"#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS","#23 Brent Apel - CB",,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:40,"LON 25",1,2,10,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",4,7,3,"2-10-LON 25 (1:41) 7-Damon Inman pass complete to 82-Richie Laster to LON 29 for 4 yards. Tackle by 24-Robert Caldwell.","#6 Damon Inman - QB",,,,,,,"#19 Curtis Tucker - WR","#82 Richie Laster - WR","#13 Richard Buckner - WR","#85 Paul Matthews - WR","#13 Thomas Williams - WR","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,,"#41 Patrick Gilfillan - CB","#23 Brent Apel - CB","#34 Terry Davis - FS","#24 Robert Caldwell - CB",,"#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:05,"LON 29",1,3,6,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",,7,3,"3-6-LON 29 (1:04) 7-Damon Inman pass incomplete, dropped by 19-Curtis Tucker.","#6 Damon Inman - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#19 Curtis Tucker - WR","#13 Richard Buckner - WR","#85 Paul Matthews - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:59,"LON 29",1,4,6,Punt,"Punt Return",,7,3,"4-6-LON 29 (1:00) 10-Alejandro Holley punts 42 yards to DUL 29. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#99 Michael Naughton - MLB",,"#51 Frederick Barkley - SLB",,,,"#53 Manuel Wallace - LT","#75 Mike Flickinger - RT","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT","#69 Kristopher Watson - C","#46 Charles Lopez - RB",,"#98 Jonathan Garcia - SLB","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#97 William Richardson - MLB",,,,,,,
DUL,0:52,"DUL 29",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,7,3,"1-10-DUL 29 (0:53) 22-Brian Cotter ran to DUL 32 for 3 yards. Tackle by 97-Kai Hansen.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR","#82 Stephen Dixon - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#94 William Buxton - LDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:21,"DUL 32",1,2,7,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,7,3,"2-7-DUL 32 (0:20) 22-Brian Cotter ran to DUL 35 for 3 yards. Tackle by 94-Jordan Davis.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"DUL 35",2,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",2,7,3,"3-3-DUL 35 (15:00) 46-Aaron Payton ran to DUL 38 for 2 yards. Tackle by 72-Charles Vasquez. 70-Peter Larkin missed that block completely.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB",,,,,"#10 Timothy McGehee - WR","#82 Stephen Dixon - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#94 William Buxton - LDE",,"#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,"#26 Jason Johnson - CB",,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:24,"DUL 38",2,4,1,Punt,"Punt Return",,7,3,"4-1-DUL 38 (14:23) 6-Juan Lara punts 44 yards to LON 18. Fair Catch by 20-Joshua Rowland.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#20 Joshua Rowland - WR",,,"#57 Jordan Davis - MLB","#98 Martin Barber - SLB","#99 Hugh Miley - SLB",,"#65 Terrence Eaton - DT","#91 Albert Barba - LDE",,"#64 John Chambers - DT",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#55 Michael Uy - C","#56 David Rigby - LG",,"#52 Dennis Wyatt - SLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#26 Jason Johnson - CB",,,,,,,
LON,14:15,"LON 18",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",6,7,3,"1-10-LON 18 (14:16) 7-Damon Inman pass complete to 80-Robert Hamilton to LON 24 for 6 yards. Tackle by 51-Frederick Barkley. 80-Robert Hamilton did some fancy footwork there.","#6 Damon Inman - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#19 Curtis Tucker - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#34 Terry Davis - FS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:36,"LON 24",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",-9,7,3,"2-4-LON 24 (13:35) 7-Damon Inman sacked at LON 16 for -9 yards (96-Steven McCarty). Sack allowed by 62-Jorge McCauley.","#6 Damon Inman - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#19 Curtis Tucker - WR",,"#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#65 Shawn Gustafson - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:56,"LON 16",2,3,12,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,3,"3-12-LON 16 (12:55) 7-Damon Inman pass incomplete, dropped by 80-Robert Hamilton.","#6 Damon Inman - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#13 Thomas Williams - WR",,"#82 Richie Laster - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:51,"LON 16",2,4,12,Punt,"Punt Return",,7,3,"4-12-LON 16 (12:52) 10-Alejandro Holley punts 49 yards to DUL 36. 46-Aaron Payton to DUL 38 for 2 yards. Tackle by 94-Jordan Davis.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#71 Jeremy Cox - RG",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#41 Patrick Gilfillan - CB",,"#99 Michael Naughton - MLB",,,,"#53 Manuel Wallace - LT","#75 Mike Flickinger - RT","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT","#69 Kristopher Watson - C","#46 Charles Lopez - RB",,"#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#98 Jonathan Garcia - SLB",,,,,,,
DUL,12:43,"DUL 38",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",8,7,3,"1-10-DUL 38 (12:44) 14-Steven Ammons pass complete to 82-Stephen Dixon to DUL 45 for 8 yards. Tackle by 49-Kenneth Oneil. Nice job by 82-Stephen Dixon on that route to lose his coverage.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR","#82 Stephen Dixon - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:02,"DUL 45",2,2,2,"Singleback Normal FL Post","4-3 Normal Double WR1",-8,7,3,"2-2-DUL 45 (12:01) 14-Steven Ammons sacked at DUL 37 for -8 yards (59-William Buxton). Sack allowed by 76-Michael Reddick. PENALTY - Defensive Holding (LON 31-Luigi Spagnolia)","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR","#82 Stephen Dixon - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:58,"LON 50",2,1,10,"Split Backs 3 Wide Dive Right","3-4 Normal Man Cover 1",12,7,3,"1-10-LON 50 (11:59) 22-Brian Cotter ran to LON 37 for 12 yards. Tackle by 94-Jordan Davis.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#10 Timothy McGehee - WR","#82 Stephen Dixon - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:22,"LON 37",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,7,3,"1-10-LON 37 (11:21) 14-Steven Ammons pass Pass knocked down by 29-Dennis Carnahan. incomplete, intended for 87-Richard Medina. PENALTY - Pass Interference (LON 29-Dennis Carnahan)","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#82 Stephen Dixon - WR",,"#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:17,"LON 32",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",7,7,3,"1-10-LON 32 (11:18) 14-Steven Ammons pass complete to 46-Aaron Payton to LON 25 for 7 yards. Tackle by 99-Hugh Miley. Nice job by 46-Aaron Payton on that route to lose his coverage.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR",,"#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:37,"LON 25",2,2,3,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",10,7,3,"2-3-LON 25 (10:36) 14-Steven Ammons pass complete to 82-Stephen Dixon to LON 16 for 10 yards. Tackle by 31-Luigi Spagnolia. 82-Stephen Dixon did some fancy footwork there.","#14 Steven Ammons - QB","#83 Thomas Spaulding - TE",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#26 Jason Johnson - CB","#31 Luigi Spagnolia - CB",,,,"#21 Andy Barger - CB","#45 Harry Hubbard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:00,"LON 16",2,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",8,7,3,"1-10-LON 16 (9:59) 26-Thomas Spaulding ran to LON 7 for 8 yards. Tackle by 94-Jordan Davis.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#83 Thomas Spaulding - TE",,,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#21 Andy Barger - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:20,"LON 7",2,2,2,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,13,3,"2-2-LON 7 (9:19) 14-Steven Ammons pass complete to 80-Gerald Smith for 7 yards. TOUCHDOWN! DUL 13 LON 3","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#87 Richard Medina - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#26 Jason Johnson - CB","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
