HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,6:49,"RFD 43",1,3,11,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",2,7,0,"3-11-RFD 43 (6:48) 9-Glenn Shook pass complete to 83-David Gusman to RFD 45 for 2 yards. Tackle by 96-Robert Berry.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#81 James Trussell - TE",,"#89 William Bristol - WR","#85 Terry Echols - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:15,"RFD 45",1,4,9,Punt,"Punt Return",63,7,0,"4-9-RFD 45 (6:14) 6-Herman Wells punts 63 yards to CWS -8.4-9-RFD 45 (6:14) 6-Herman Wells punts 63 yards to CWS -8. Touchback.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#82 William Sanches - WR",,,"#56 Nicholas Casper - WLB","#90 Jeremy Grossman - SLB","#24 William Jones - CB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB",,"#40 Warren Coronado - FS",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C",,"#72 Robert Ferris - DT","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#95 Ed Cox - MLB",,,,,,,
CWS,6:05,"CWS 20",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,7,0,"1-10-CWS 20 (6:06) 14-Russell Hall pass incomplete, dropped by 44-Bradley Bennett.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#22 James Roberts - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:02,"CWS 20",1,2,10,"Singleback Slot Strong Skinny Posts","4-3 Under Double LB Blitz",8,7,0,"2-10-CWS 20 (6:03) 14-Russell Hall pass complete to 88-Zachary Flannagan to CWS 28 for 8 yards. Tackle by 28-Richard Frisbee.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:24,"CWS 28",1,3,2,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",7,7,0,"3-2-CWS 28 (5:23) 45-Fredrick Coffman ran to CWS 34 for 7 yards. Tackle by 30-Ken Beers.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:41,"CWS 34",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",6,7,0,"1-10-CWS 34 (4:40) 15-David Edwards ran to CWS 41 for 6 yards. Tackle by 57-William Quinn.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:06,"CWS 41",1,2,4,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,7,0,"2-4-CWS 41 (4:05) 14-Russell Hall pass Pass knocked down by 57-William Quinn. incomplete, intended for 12-Frank Shelton.","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:00,"CWS 41",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,7,0,"3-4-CWS 41 (4:01) 14-Russell Hall pass complete to 84-William Alderson to CWS 43 for 2 yards. Tackle by 98-Wild Bill Hickok.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:22,"CWS 43",1,4,2,Punt,"Punt Return",,7,0,"4-2-CWS 43 (3:21) 4-Sam Wicks punts 45 yards to RFD 12. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#86 Christopher Lea - WR",,,"#57 William Quinn - CB","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#50 John Green - CB","#21 Michael Lowe - CB",,"#91 Tyrone Horner - CB",,,,"#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,3:14,"RFD 12",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,7,0,"1-10-RFD 12 (3:15) 83-David Gusman ran to RFD 14 for 3 yards. Tackle by 95-Ed Cox.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:34,"RFD 14",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",3,7,0,"2-7-RFD 14 (2:33) 83-David Gusman ran to RFD 18 for 3 yards. Tackle by 98-Bert Adams.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE",,,"#89 William Bristol - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:56,"RFD 18",1,3,4,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-2,7,0,"3-4-RFD 18 (1:55) 83-David Gusman ran to RFD 16 for -2 yards. Tackle by 93-Robert Price.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#85 Terry Echols - WR",,,"#89 William Bristol - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:24,"RFD 16",1,4,6,Punt,"Punt Return",,7,0,"4-6-RFD 16 (1:23) 6-Herman Wells punts 46 yards to CWS 38. Fair Catch by 82-William Sanches. PENALTY - Offsides (CWS 95-Ed Cox)",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
RFD,1:16,"RFD 21",1,4,1,Punt,"Punt Return",,7,0,"4-1-RFD 21 (1:17) 6-Herman Wells punts 45 yards to CWS 34. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#82 William Sanches - WR",,,"#56 Nicholas Casper - WLB","#90 Jeremy Grossman - SLB","#24 William Jones - CB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB",,"#40 Warren Coronado - FS",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,1:09,"CWS 34",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",6,7,0,"1-10-CWS 34 (1:10) 45-Fredrick Coffman ran to CWS 40 for 6 yards. Tackle by 57-William Quinn. RFD 61-Jeff Baylor was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#95 Earl Brown - DT","#53 Randy Williams - DT","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:29,"CWS 40",1,2,4,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man Cover 1",-2,7,0,"2-4-CWS 40 (0:28) 45-Fredrick Coffman ran to CWS 38 for -2 yards. Tackle by 98-Wild Bill Hickok.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#53 Randy Williams - DT",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 38",2,3,6,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",11,7,0,"3-6-CWS 38 (15:00) 14-Russell Hall pass complete to 45-Fredrick Coffman to CWS 49 for 11 yards. Tackle by 28-Richard Frisbee.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#53 Randy Williams - DT",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:21,"CWS 49",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,0,"1-10-CWS 49 (14:20) 14-Russell Hall pass incomplete, intended for 85-Steven Sorensen.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 Desmond Liggins - RDE",,"#60 Charles Romano - DT",,"#53 Randy Williams - DT","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:17,"CWS 49",2,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",4,7,0,"2-10-CWS 49 (14:18) 14-Russell Hall pass complete to 44-Bradley Bennett to RFD 47 for 4 yards. Tackle by 21-Michael Lowe.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#53 Randy Williams - DT",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:44,"RFD 47",2,3,6,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",5,7,0,"3-6-RFD 47 (13:43) 14-Russell Hall pass complete to 45-Fredrick Coffman to RFD 42 for 5 yards. Tackle by 98-Wild Bill Hickok. RFD 60-Charles Romano was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 Desmond Liggins - RDE",,"#60 Charles Romano - DT",,"#53 Randy Williams - DT","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:00,"RFD 42",2,4,1,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",1,7,0,"4-1-RFD 42 (12:59) 14-Russell Hall pass complete to 81-Rory Johnson to RFD 41 for 1 yards. Tackle by 95-Earl Brown.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#81 Rory Johnson - TE","#84 William Alderson - TE",,"#82 William Sanches - WR",,"#12 Frank Shelton - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#98 Wild Bill Hickok - LDE",,"#53 Randy Williams - DT","#30 Ken Beers - CB","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#95 Earl Brown - DT",,"#90 Douglas Norwood - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,,,"#50 John Green - CB","#43 Dennis Southwick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:16,"RFD 41",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,7,0,"1-10-RFD 41 (12:15) 14-Russell Hall pass complete to 15-David Edwards to RFD 40 for 1 yards. Tackle by 43-Dennis Southwick.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#81 Rory Johnson - TE","#84 William Alderson - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#95 Earl Brown - DT",,"#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE","#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB",,"#90 Douglas Norwood - CB","#91 Tyrone Horner - CB","#21 Michael Lowe - CB",,,,"#50 John Green - CB","#43 Dennis Southwick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:36,"RFD 40",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",3,7,0,"2-9-RFD 40 (11:35) 14-Russell Hall pass complete to 88-Zachary Flannagan to RFD 36 for 3 yards. Tackle by 91-Tyrone Horner. Great move by 88-Zachary Flannagan to get free of his coverage.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#95 Earl Brown - DT",,"#53 Randy Williams - DT","#90 Douglas Norwood - CB","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:53,"RFD 36",2,3,5,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,7,0,"3-5-RFD 36 (10:52) 14-Russell Hall pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 88-Zachary Flannagan. PENALTY - Offsides (RFD 77-Desmond Liggins)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#84 William Alderson - TE","#15 David Edwards - RB","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#53 Randy Williams - DT",,"#95 Earl Brown - DT","#98 Wild Bill Hickok - LDE","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#50 John Green - CB","#90 Douglas Norwood - CB",,"#30 Ken Beers - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:47,"RFD 31",2,3,,"I Formation Normal FL Hitch","4-3 Under Crash Right",7,7,0,"3-1-RFD 31 (10:48) 14-Russell Hall pass complete to 44-Bradley Bennett to RFD 24 for 7 yards. Tackle by 50-John Green.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#81 Rory Johnson - TE","#84 William Alderson - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 Desmond Liggins - RDE",,"#53 Randy Williams - DT","#57 William Quinn - CB","#95 Earl Brown - DT","#50 John Green - CB","#98 Wild Bill Hickok - LDE",,"#90 Douglas Norwood - CB","#91 Tyrone Horner - CB","#43 Dennis Southwick - CB",,,,"#30 Ken Beers - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:09,"RFD 24",2,1,10,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man QB Spy",1,7,0,"1-10-RFD 24 (10:08) 45-Fredrick Coffman ran to RFD 23 for 1 yards. Tackle by 22-James Roberts.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#84 William Alderson - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 Desmond Liggins - RDE",,"#95 Earl Brown - DT",,"#53 Randy Williams - DT","#50 John Green - CB","#57 William Quinn - CB","#90 Douglas Norwood - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#43 Dennis Southwick - CB",,,,"#21 Michael Lowe - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:33,"RFD 23",2,2,9,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,7,0,"2-9-RFD 23 (9:32) 14-Russell Hall pass Pass knocked down by 43-Dennis Southwick. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 Desmond Liggins - RDE",,"#60 Charles Romano - DT",,"#53 Randy Williams - DT","#22 James Roberts - CB","#57 William Quinn - CB","#21 Michael Lowe - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB",,,,"#91 Tyrone Horner - CB","#43 Dennis Southwick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:27,"RFD 23",2,3,9,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,7,0,"3-9-RFD 23 (9:28) 14-Russell Hall pass incomplete, intended for 44-Bradley Bennett.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#81 Rory Johnson - TE","#84 William Alderson - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 Desmond Liggins - RDE",,"#60 Charles Romano - DT","#95 Earl Brown - DT","#53 Randy Williams - DT",,"#57 William Quinn - CB",,,"#22 James Roberts - CB","#90 Douglas Norwood - CB","#21 Michael Lowe - CB","#50 John Green - CB",,"#30 Ken Beers - CB","#43 Dennis Southwick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
