HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,11:10,"OMS 33",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",15,0,0,"1-10-OMS 33 (11:11) 9-Walton Smith pass complete to 19-William Jackson to OMS 48 for 15 yards. Tackle by 95-Douglas Juarez.","#9 Walton Smith - QB","#37 David Reed - RB","#48 Michael Spiller - RB",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#98 James Scott - SS","#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:26,"OMS 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",8,0,0,"1-10-OMS 48 (10:25) 9-Walton Smith pass complete to 26-David Reed to BMT 45 for 8 yards. Tackle by 98-James Scott.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#98 James Scott - SS","#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:47,"BMT 45",1,2,2,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"2-2-BMT 45 (9:46) 26-David Reed ran to BMT 44 for 1 yards. Tackle by 72-Johnny Wong.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#15 Thomas Fernandes - WR",,"#14 John Johnson - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#98 James Scott - SS","#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:11,"BMT 44",1,3,2,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,0,0,"3-2-BMT 44 (9:10) 26-David Reed ran to BMT 42 for 2 yards. Tackle by 43-Scott Bondurant.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,,,"#43 Scott Bondurant - FS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:38,"BMT 42",1,4,,Punt,"Punt Return",48,0,0,"4-1-BMT 42 (8:37) 11-Rene Johnson punts 48 yards to BMT -6.4-1-BMT 42 (8:37) 11-Rene Johnson punts 48 yards to BMT -6. Touchback.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#1 Ethan Deloney - RT",,"#87 Billy Sampson - WR",,,"#26 Shawn Dahl - MLB","#29 Pablo Santos - CB","#91 Fernando Freeman - DT",,"#95 Douglas Juarez - MLB","#23 Alfred Mitchel - CB",,"#98 James Scott - SS",,,,"#54 Harrison Simmons - RG","#60 David Shelton - C","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#64 Danny Davis - LG","#57 Tommy Johnson - C",,"#68 Tank Johnson - DT","#99 Floyd Farrell - WLB","#75 Mack Jones - RDE","#90 Derek Ness - RDE",,,,,,,
BMT,8:30,"BMT 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-BMT 20 (8:31) 84-James English ran to BMT 21 for 1 yards. Tackle by 27-Victor Anderson.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#69 Robert Cook - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:53,"BMT 21",1,2,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Zone",1,0,0,"2-9-BMT 21 (7:52) 14-Chi Collado pass complete to 85-Stephen Schmidt to BMT 22 for 1 yards. Tackle by 39-Russell Charles.","#14 Chi Collado - QB","#84 James English - WR","#82 Larry Shepherd - RB",,,,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#69 Robert Cook - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:20,"BMT 22",1,3,8,"I Formation Normal FL Hook","4-3 Normal Cover 2 MLB Blitz",12,0,0,"3-8-BMT 22 (7:19) 14-Chi Collado pass complete to 31-Robin Salinas to BMT 35 for 13 yards. 31-Robin Salinas FUMBLES (99-Vincent Sosa)","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#69 Robert Cook - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:42,"BMT 35",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,0,"1-10-BMT 35 (6:41) 84-James English ran to BMT 38 for 3 yards. Tackle by 94-Darren Barnhill.","#14 Chi Collado - QB","#84 James English - WR",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE","#81 Emory Stone - TE",,,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#69 Robert Cook - RT",,"#78 William Gonzalez - RDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:02,"BMT 38",1,2,7,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",7,0,0,"2-7-BMT 38 (6:01) 14-Chi Collado pass complete to 82-Larry Shepherd to BMT 45 for 7 yards. Tackle by 94-Darren Barnhill.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#69 Robert Cook - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:26,"BMT 45",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-1,0,0,"1-10-BMT 45 (5:25) 84-James English ran to BMT 44 for -1 yards. Tackle by 25-Richard Fuller.","#14 Chi Collado - QB","#84 James English - WR",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE","#81 Emory Stone - TE",,,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#69 Robert Cook - RT",,"#78 William Gonzalez - RDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:48,"BMT 44",1,2,11,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",,0,0,"2-11-BMT 44 (4:47) 14-Chi Collado pass Pass knocked down by 22-Christopher Stewart. incomplete, intended for 85-Stephen Schmidt.","#14 Chi Collado - QB","#84 James English - WR","#82 Larry Shepherd - RB",,,,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#69 Robert Cook - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:42,"BMT 44",1,3,11,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Zone",,0,0,"3-11-BMT 44 (4:43) 14-Chi Collado pass INTERCEPTED by 39-Russell Charles at BMT 47. 39-Russell Charles to BMT 47 for 0 yards. Tackle by 85-Stephen Schmidt. Pressure by 73-James Mandell.","#14 Chi Collado - QB","#84 James English - WR","#82 Larry Shepherd - RB",,,,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#69 Robert Cook - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,"#41 Elliott Lopez - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:39,"BMT 47",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",8,0,0,"1-10-BMT 47 (4:40) 9-Walton Smith pass complete to 19-William Jackson to BMT 39 for 8 yards. Tackle by 23-Alfred Mitchel.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,,,"#43 Scott Bondurant - FS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:01,"BMT 39",1,2,2,"I Formation Normal HB Draw","4-3 Under Crash Right",1,0,0,"2-2-BMT 39 (4:00) 26-David Reed ran to BMT 38 for 1 yards. Tackle by 91-Fernando Freeman. BMT 98-James Scott was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,,,"#43 Scott Bondurant - FS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:28,"BMT 38",1,3,1,"I Formation Normal HB Draw","4-3 Under Crash Right",1,0,0,"3-1-BMT 38 (3:27) 26-David Reed ran to BMT 37 for 1 yards. Tackle by 91-Fernando Freeman.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,,,"#43 Scott Bondurant - FS","#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:45,"BMT 37",1,4,,"Field Goal","FG Block",47,3,0,"4-1-BMT 37 (2:44) 7-Charles Parkman 55 yard field goal is GOOD. OMS 3 BMT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#1 Ethan Deloney - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#78 William Gonzalez - RDE","#54 Harrison Simmons - RG","#60 David Shelton - C","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#64 Danny Davis - LG","#57 Tommy Johnson - C","#64 James Mandell - DT","#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#91 Fernando Freeman - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#51 Emmett Wallace - LG","#67 Phillip Bolen - DT","#68 Tank Johnson - DT","#62 Robert Alston - SLB","#58 Alfonso Defelice - LT"
OMS,2:39,"OMS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:40) 7-Charles Parkman kicks 75 yards from OMS 35 to BMT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#43 Scott Bondurant - FS","#29 Pablo Santos - CB","#91 Fernando Freeman - DT","#23 Alfred Mitchel - CB","#99 Floyd Farrell - WLB","#67 Phillip Bolen - DT","#26 Shawn Dahl - MLB","#90 Derek Ness - RDE","#45 Christopher Chapman - CB","#95 Douglas Juarez - MLB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
