HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,11:12,"LON 45",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-4,0,0,"2-11-LON 45 (11:11) 35-Jimmie Shoffner ran to LON 40 for -4 yards. Tackle by 90-Samuel Martin.","#17 David Brown - QB","#14 John Washington - RB","#35 Jimmie Shoffner - RB",,,,,"#13 Thomas Williams - WR","#13 Richard Buckner - WR","#83 Robert Bond - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:38,"LON 40",1,3,15,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",-0,0,0,"3-15-LON 40 (10:37) 14-John Washington ran to LON 40 for a short loss. Tackle by 42-Charles Brown.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:56,"LON 40",1,4,16,Punt,"Punt Return",,0,0,"4-16-LON 40 (9:55) 10-Alejandro Holley punts 44 yards to STL 16. Fair Catch by 18-Theodore McCray.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#11 Theodore McCray - WR",,,"#47 Jim Vinson - CB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB",,"#42 Charles Brown - WLB","#23 David Dill - FS",,"#17 David Thao - WR",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT",,"#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE",,,,,,,
STL,9:47,"STL 16",1,1,10,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-STL 16 (9:48) 49-Tomas Woodford ran to STL 18 for 2 yards. Tackle by 59-William Buxton.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#11 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#21 Andy Barger - CB","#57 Charles Cunningham - MLB",,"#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:04,"STL 18",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,0,0,"2-8-STL 18 (9:03) 49-Tomas Woodford ran to STL 20 for 2 yards. Tackle by 26-Jason Johnson.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#11 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE",,"#57 Jordan Davis - MLB",,"#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,"#26 Jason Johnson - CB",,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:21,"STL 20",1,3,6,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 MLB Blitz",11,0,0,"3-6-STL 20 (8:20) 11-Harlan Graham pass complete to 18-Theodore McCray to STL 31 for 11 yards. Tackle by 98-Martin Barber. 18-Theodore McCray did some fancy footwork there. PENALTY - Holding (STL 75-Marvin Jackson)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#11 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE",,"#57 Jordan Davis - MLB",,"#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,"#26 Jason Johnson - CB",,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:15,"STL 10",1,3,16,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-16-STL 10 (8:16) 11-Harlan Graham pass Pass knocked down by 99-Hugh Miley. incomplete, intended for 18-Theodore McCray.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#11 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,"#26 Jason Johnson - CB",,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:12,"STL 10",1,4,16,Punt,"Punt Return",,0,0,"4-16-STL 10 (8:13) 14-John Warner punts 49 yards to LON 41. Fair Catch by 20-Joshua Rowland.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#20 Joshua Rowland - WR",,,"#57 Jordan Davis - MLB","#91 Albert Barba - LDE","#99 Hugh Miley - SLB",,"#65 Terrence Eaton - DT","#26 Jason Johnson - CB",,"#96 Steven Munoz - RDE",,,,"#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG",,"#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,8:05,"LON 41",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-LON 41 (8:06) 14-John Washington ran to LON 39 for -1 yards. Tackle by 42-Charles Brown.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:32,"LON 39",1,2,11,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",4,0,0,"2-11-LON 39 (7:31) 17-David Brown pass complete to 13-Thomas Williams to LON 43 for 4 yards. Tackle by 32-Matthew Dupre. LON 61-Matthew Reyna was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:47,"LON 43",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-4,0,0,"3-7-LON 43 (6:46) 35-Jimmie Shoffner ran to LON 39 for -4 yards. Tackle by 90-Samuel Martin.","#17 David Brown - QB","#14 John Washington - RB","#35 Jimmie Shoffner - RB",,,,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:07,"LON 39",1,4,12,Punt,"Punt Return",,0,0,"4-12-LON 39 (6:06) 10-Alejandro Holley punts 47 yards to STL 13. 18-Theodore McCray to STL 25 for 11 yards. Tackle by 80-Robert Hamilton.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#11 Theodore McCray - WR",,,"#47 Jim Vinson - CB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB",,"#42 Charles Brown - WLB","#23 David Dill - FS",,"#17 David Thao - WR",,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#75 Mike Flickinger - RT","#66 Frank Jarrell - C",,"#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE",,,,,,,
STL,5:56,"STL 25",1,1,10,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",14,0,0,"1-10-STL 25 (5:57) 49-Tomas Woodford ran to STL 38 for 14 yards. Tackle by 25-James Wise.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#81 Roy Willis - TE",,,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB","#45 Harry Hubbard - CB","#21 Andy Barger - CB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:22,"STL 38",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-STL 38 (5:21) 35-Joseph Carlson ran to STL 42 for 4 yards. Tackle by 98-Martin Barber.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#81 Roy Willis - TE",,,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:44,"STL 42",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"2-6-STL 42 (4:43) 11-Harlan Graham pass INTERCEPTED by 31-Luigi Spagnolia at LON 32. 31-Luigi Spagnolia to LON 41 for 9 yards. Tackle by 17-David Thao. Pressure by 64-John Chambers. 21-Andy Barger was caught flat-footed on this play.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#11 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE",,"#57 Jordan Davis - MLB",,"#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,"#21 Andy Barger - CB",,"#26 Jason Johnson - CB","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:33,"LON 41",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,0,"1-10-LON 41 (4:34) 14-John Washington ran to LON 42 for 1 yards. Tackle by 65-Brian Kauffman.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:59,"LON 42",1,2,9,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",12,0,0,"2-9-LON 42 (3:58) 17-David Brown pass complete to 85-Paul Matthews to STL 46 for 12 yards. Tackle by 47-Jim Vinson.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE","#83 Robert Bond - WR","#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
