HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,2:54,"STL 27",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,3,"1-10-STL 27 (2:55) PENALTY - False Start (STL 75-Marvin Jackson)","#11 Harlan Graham - QB","#17 David Thao - WR",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:54,"STL 22",1,1,15,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,3,"1-15-STL 22 (2:55) 17-David Thao ran to STL 22 for a short loss. Tackle by 52-Robert Vanbuskirk. HWS 98-Burt Egan was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#17 David Thao - WR",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:15,"STL 22",1,2,15,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"2-15-STL 22 (2:14) 11-Harlan Graham pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 88-Roy Willis.","#11 Harlan Graham - QB","#17 David Thao - WR",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#96 Francisco Hudspeth - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:10,"STL 22",1,3,15,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,0,3,"3-15-STL 22 (2:11) 11-Harlan Graham pass Pass knocked down by 97-Max Howard. incomplete, intended for 26-Edgar Lee.","#11 Harlan Graham - QB","#17 David Thao - WR",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#96 Francisco Hudspeth - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:08,"STL 22",1,4,15,Punt,"Punt Return",,0,3,"4-15-STL 22 (2:09) 14-John Warner punts 47 yards to HWS 31. Fair Catch by 11-Jared Moreno.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#86 Jared Moreno - WR",,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB","#47 James Campbell - CB",,"#44 Timothy Fargo - SS",,,,"#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG",,"#90 Milo Duff - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#94 Tyler Pritchett - LDE",,,,,,,
HWS,2:02,"HWS 31",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",7,0,3,"1-10-HWS 31 (2:03) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to HWS 38 for 7 yards. Tackle by 23-David Dill.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:20,"HWS 38",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",8,0,3,"2-3-HWS 38 (1:19) 22-Byron Specht ran to HWS 47 for 8 yards. Tackle by 42-Charles Brown.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,"#20 Howard Mays - RB","#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:43,"HWS 47",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",53,6,3,"1-10-HWS 47 (0:42) 4-Gregory Lopez pass complete to 11-Jared Moreno to STL 0 for 53 yards. TOUCHDOWN! HWS 6 STL 3","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:34,"STL 15",1,7,15,"Field Goal","FG Block",26,7,3,"(0:35) Extra point GOOD by 1-Richard Byrd. HWS 7 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#60 Patrick King - RT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#86 Kevin Kim - TE","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT","#69 Robert Hampton - RG","#65 Brian Kauffman - DT","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE","#96 James Foltz - DT","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB","#66 Sammy Smith - RDE","#54 Eric Wirt - SLB","#64 Elmer White - RDE","#52 Joseph Lee - LDE"
HWS,0:34,"HWS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(0:35) 1-Richard Byrd kicks 63 yards from HWS 35 to STL 2. 35-Joseph Carlson to STL 22 for 20 yards. Tackle by 48-William Nester.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#85 Hobert Monroe - WR","#98 Gale Marlowe - DT","#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB","#80 Reuben Smith - WR","#42 Charles Brown - WLB","#92 Frank Mendoza - RDE","#79 Daniel Madison - LDE","#23 David Dill - FS","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
STL,0:30,"STL 22",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",3,7,3,"1-10-STL 22 (0:31) 17-David Thao ran to STL 24 for 3 yards. Tackle by 94-Tyler Pritchett.","#11 Harlan Graham - QB","#17 David Thao - WR",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#96 Francisco Hudspeth - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 24",2,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",,7,3,"2-7-STL 24 (15:00) 35-Joseph Carlson ran to STL 29 for 5 yards. 35-Joseph Carlson FUMBLES (96-Francisco Hudspeth) recovered by HWS-96-Francisco Hudspeth at STL 29. Tackle by 26-Edgar Lee.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#96 Francisco Hudspeth - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:56,"STL 29",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,7,3,"1-10-STL 29 (14:57) 22-Byron Specht ran to STL 30 for -1 yards. Tackle by 42-Charles Brown.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:13,"STL 30",2,2,11,"Goal Line Normal HB Weak","Goal Line Attack #2",1,7,3,"2-11-STL 30 (14:12) 22-Byron Specht ran to STL 29 for 1 yards. Tackle by 56-Dillon Lamar.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,"#20 Howard Mays - RB","#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:37,"STL 29",2,3,10,"Singleback Normal Post Corner","4-3 Normal OLB Blitz Inside",22,7,3,"3-10-STL 29 (13:36) 4-Gregory Lopez ran to STL 7 for 22 yards. 4-Gregory Lopez slides to avoid being hit. You can tell that the offense is starting to figure out how to beat that defensive play.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:51,"STL 7",2,1,7,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,7,3,"1-7-STL 7 (12:50) 22-Byron Specht ran to STL 9 for -1 yards. Tackle by 42-Charles Brown.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:10,"STL 9",2,2,9,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Inside",,7,3,"2-9-STL 9 (12:09) 4-Gregory Lopez pass incomplete, dropped by 13-Ernest Matson.","#4 Gregory Lopez - QB","#14 Byron Specht - WR","#20 Howard Mays - RB",,,,,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:05,"STL 9",2,3,9,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",5,7,3,"3-9-STL 9 (12:06) 4-Gregory Lopez pass complete to 22-Byron Specht to STL 4 for 5 yards. Tackle by 32-Matthew Dupre. 22-Byron Specht did some fancy footwork there.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:30,"STL 4",2,4,4,"Field Goal","FG Block",14,10,3,"4-4-STL 4 (11:29) 1-Richard Byrd 21 yard field goal is GOOD. HWS 10 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#60 Patrick King - RT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#86 Kevin Kim - TE","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT","#69 Robert Hampton - RG","#65 Brian Kauffman - DT","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE","#96 James Foltz - DT","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB","#66 Sammy Smith - RDE","#54 Eric Wirt - SLB","#64 Elmer White - RDE","#52 Joseph Lee - LDE"
HWS,11:26,"HWS 35",2,6,10,Kickoff,"Kick Return",,10,3,"(11:27) 1-Richard Byrd kicks 72 yards from HWS 35 to STL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#85 Hobert Monroe - WR","#98 Gale Marlowe - DT","#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB","#80 Reuben Smith - WR","#42 Charles Brown - WLB","#92 Frank Mendoza - RDE","#79 Daniel Madison - LDE","#23 David Dill - FS","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
STL,11:26,"STL 25",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",7,10,3,"1-10-STL 25 (11:27) 11-Harlan Graham pass complete to 35-Joseph Carlson to STL 32 for 7 yards. Tackle by 47-James Campbell. Pressure by 96-Francisco Hudspeth.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#96 Francisco Hudspeth - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:40,"STL 32",2,2,3,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",1,10,3,"2-3-STL 32 (10:39) 35-Joseph Carlson ran to STL 33 for 1 yards. Tackle by 94-Tyler Pritchett.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#96 Francisco Hudspeth - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:59,"STL 33",2,3,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-2,10,3,"3-2-STL 33 (9:58) 35-Joseph Carlson ran to STL 31 for -2 yards. Tackle by 94-Tyler Pritchett.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:27,"STL 31",2,4,4,Punt,"Punt Return",,10,3,"4-4-STL 31 (9:26) 14-John Warner punts 44 yards to HWS 25. Fair Catch by 11-Jared Moreno.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#86 Jared Moreno - WR",,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB","#47 James Campbell - CB",,"#44 Timothy Fargo - SS",,,,"#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG",,"#90 Milo Duff - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#94 Tyler Pritchett - LDE",,,,,,,
HWS,9:18,"HWS 25",2,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,10,3,"1-10-HWS 25 (9:19) 4-Gregory Lopez pass Pass knocked down by 23-David Dill. incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:15,"HWS 25",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",9,10,3,"2-10-HWS 25 (9:16) 4-Gregory Lopez pass complete to 14-Richard Walker to HWS 34 for 9 yards. Tackle by 47-Jim Vinson.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:35,"HWS 34",2,3,1,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",,10,3,"3-1-HWS 34 (8:34) 22-Byron Specht ran to HWS 34 for a short gain. Tackle by 90-Samuel Martin.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:57,"HWS 34",2,4,1,Punt,"Punt Return",,10,3,"4-1-HWS 34 (7:56) 7-Noel Lewis punts 46 yards to STL 19. Fair Catch by 18-Theodore McCray.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#11 Theodore McCray - WR",,,"#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#42 Charles Brown - WLB","#92 Frank Mendoza - RDE",,"#23 David Dill - FS",,,,"#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT",,"#65 Brian Kauffman - DT","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE",,,,,,,
