HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,11:42,"HWS 10",1,2,10,"Goal Line Normal HB Pitch Weak","46 Normal Strong Blitz",10,0,0,"2-10-HWS 10 (11:43) 20-Howard Mays ran to HWS 20 for 10 yards. Tackle by 98-Timothy Hernandez.","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,"#15 John Brown - WR","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#86 Jared Moreno - WR",,,,,,"#63 Joseph Miller - LT","#61 Ralph Larson - LG","#62 Matthew Deloach - C","#69 Robert Hampton - RG","#60 Patrick King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:59,"HWS 20",1,3,,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",,0,0,"3-1-HWS 20 (10:58) 4-Gregory Lopez pass Pass knocked down by 91-Henry Oppenheimer. incomplete, intended for 86-Kevin Kim. 96-Garry Lacour got away with a hold on that play.","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#63 Joseph Miller - LT","#61 Ralph Larson - LG","#62 Matthew Deloach - C","#69 Robert Hampton - RG","#60 Patrick King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:53,"HWS 20",1,4,,Punt,"Punt Return",,0,0,"4-1-HWS 20 (10:54) 7-Noel Lewis punts 44 yards to TBY 36. Fair Catch by 34-Charles Sullivan.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#62 Matthew Deloach - C",,"#34 Charles Sullivan - RB",,,"#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#51 Alexander Brown - MLB",,"#22 Edward Holmes - CB","#71 John Culp - RDE",,"#50 Ramon Edwards - LDE",,,,"#69 Robert Hampton - RG","#60 Patrick King - RT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE",,"#98 Timothy Hernandez - SLB","#79 James Alexander - RDE","#20 Christopher Knight - FS","#94 Jeffrey Rodriguez - LDE",,,,,,,
TBY,10:46,"TBY 36",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-TBY 36 (10:47) 9-Travis Jackson pass complete to 27-Douglas Rackley to TBY 49 for 13 yards. Tackle by 44-Timothy Fargo.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:02,"TBY 49",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",29,0,0,"1-10-TBY 49 (10:01) 9-Travis Jackson pass complete to 16-John Lafferty to HWS 22 for 29 yards. Pushed out of bounds by 52-Robert Vanbuskirk.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#87 Juan Goble - TE",,"#16 John Lafferty - WR",,"#85 Albert Pena - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:17,"HWS 22",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",2,0,0,"1-10-HWS 22 (9:16) 9-Travis Jackson pass complete to 88-David Fields to HWS 20 for 2 yards. Tackle by 39-Herman Carroll.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#65 Joe Johnson - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#55 James May - MLB",,"#50 Norman Mabry - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:41,"HWS 20",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",9,0,0,"2-8-HWS 20 (8:40) 9-Travis Jackson pass complete to 30-Robert Velasquez to HWS 11 for 9 yards. Tackle by 59-Jonathan Hamill.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#30 Robert Velasquez - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,,,"#44 Timothy Fargo - SS","#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:04,"HWS 11",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,0,0,"1-10-HWS 11 (8:03) 9-Travis Jackson pass Pass knocked down by 58-Keith Moreau. incomplete, intended for 87-Juan Goble.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,"#38 Paul Watson - RB","#87 Juan Goble - TE",,"#81 Daniel Wilson - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:59,"HWS 11",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,0,0,"2-10-HWS 11 (8:00) 34-Charles Sullivan ran to HWS 7 for 3 yards. Tackle by 47-James Campbell.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:16,"HWS 7",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"3-7-HWS 7 (7:15) 9-Travis Jackson pass Pass knocked down by 52-Robert Vanbuskirk. incomplete, intended for 88-David Fields. Pressure by 76-Michael Jessup.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB",,,"#81 Daniel Wilson - WR","#16 John Lafferty - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#50 Norman Mabry - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:08,"HWS 7",1,4,7,"Field Goal","FG Block",18,0,3,"4-7-HWS 7 (7:09) 10-Mohammed Jimenez 26 yard field goal is GOOD. HWS 0 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#51 Alexander Brown - MLB","#68 John Ramos - RG","#87 Juan Goble - TE","#72 Everett Morey - C","#57 Albert Good - LT","#30 Robert Velasquez - RB","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#58 Keith Moreau - WLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#91 Robin Moore - DT","#96 Francisco Hudspeth - RDE","#97 Max Howard - LDE","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#76 Michael Jessup - DT","#57 Jerry Poarch - SLB"
TBY,7:06,"TBY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:07) 10-Mohammed Jimenez kicks 73 yards from TBY 35 to HWS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#95 Matthew Collins - DT","#20 Howard Mays - RB","#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB","#41 Herman Carroll - SS","#48 William Nester - CB","#47 James Campbell - CB","#43 Erik Speier - CB","#86 Jared Moreno - WR","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
HWS,7:06,"HWS 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",18,0,3,"1-10-HWS 25 (7:07) 4-Gregory Lopez pass complete to 33-Dwight Furman to HWS 43 for 18 yards. Tackle by 37-Rodney Hayne. 14-Richard Walker was caught flat-footed on this play.","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#63 Joseph Miller - LT","#61 Ralph Larson - LG","#62 Matthew Deloach - C","#69 Robert Hampton - RG","#60 Patrick King - RT",,"#70 Stanley Ramos - LDE",,"#97 Michael Hoover - DT",,"#79 James Alexander - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#94 Jeffrey Rodriguez - LDE","#23 Lester Hernandez - CB","#45 Richard Hernandez - SS",,"#22 Edward Holmes - CB",,"#32 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:30,"HWS 43",1,1,10,"Goal Line Normal HB Outside Strong","Nickel Normal Double WR1",11,0,3,"1-10-HWS 43 (6:29) 20-Howard Mays ran to TBY 46 for 11 yards. Tackle by 20-Christopher Knight.","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,"#15 John Brown - WR","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#86 Jared Moreno - WR",,,,,,"#63 Joseph Miller - LT","#61 Ralph Larson - LG","#62 Matthew Deloach - C","#69 Robert Hampton - RG","#60 Patrick King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:43,"TBY 46",1,1,10,"Goal Line Normal HB Outside Strong","Nickel 3-3-5 Weak Side Blitz",1,0,3,"1-10-TBY 46 (5:42) 20-Howard Mays ran to TBY 45 for 1 yards. Tackle by 50-Ramon Edwards.","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,"#15 John Brown - WR","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#86 Jared Moreno - WR",,,,,,"#63 Joseph Miller - LT","#61 Ralph Larson - LG","#62 Matthew Deloach - C","#69 Robert Hampton - RG","#60 Patrick King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#44 Russ Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:58,"TBY 45",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Man Zone",2,0,3,"2-9-TBY 45 (4:57) 4-Gregory Lopez pass complete to 20-Howard Mays to TBY 43 for 2 yards. Tackle by 37-Rodney Hayne.","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#63 Joseph Miller - LT","#61 Ralph Larson - LG","#62 Matthew Deloach - C","#69 Robert Hampton - RG","#60 Patrick King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:18,"TBY 43",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,0,3,"3-7-TBY 43 (4:17) 4-Gregory Lopez pass complete to 86-Kevin Kim to TBY 38 for 6 yards. Tackle by 98-Timothy Hernandez.","#4 Gregory Lopez - QB","#33 Dwight Furman - FB",,,"#20 Howard Mays - RB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#63 Joseph Miller - LT","#61 Ralph Larson - LG","#62 Matthew Deloach - C","#69 Robert Hampton - RG","#60 Patrick King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:43,"TBY 38",1,4,2,"Field Goal","FG Block",48,3,3,"4-2-TBY 38 (3:42) 1-Richard Byrd 55 yard field goal is GOOD. HWS 3 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#62 Matthew Deloach - C",,,,,,,,,,,,,,"#14 Richard Byrd - K","#73 Michael Tardiff - RG","#69 Robert Hampton - RG","#60 Patrick King - RT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE","#63 Joseph Miller - LT","#94 Jeffrey Rodriguez - LDE","#79 James Alexander - RDE","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB","#57 Albert Good - LT","#98 Timothy Hernandez - SLB","#71 John Culp - RDE","#13 Jerry Murray - WR"
