HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,3:47,"MAY 44",1,4,8,Punt,"Punt Return",,0,0,"4-8-MAY 44 (3:46) 10-Alejandro Holley punts 33 yards to MAY 11. Fair Catch by 22-Nicholas Cupp.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#22 Nicholas Cupp - RB",,,"#57 Walter Stallworth - MLB","#90 Richard Allen - WLB","#52 Manuel Wilkes - WLB",,"#46 Archie Kemp - CB","#72 Brent Perez - DT",,"#38 Wallace Coca - SS",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT",,"#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#60 Gary Houston - LDE",,,,,,,
MAY,3:39,"MAY 11",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,0,0,"1-10-MAY 11 (3:40) 22-Nicholas Cupp ran to MAY 13 for 2 yards. Tackle by 57-Charles Cunningham.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:05,"MAY 13",1,2,8,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",3,0,0,"2-8-MAY 13 (3:04) 22-Nicholas Cupp ran to MAY 16 for 3 yards. Tackle by 31-Luigi Spagnolia.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#87 Robert McNeal - TE",,,,,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:29,"MAY 16",1,3,5,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,0,"3-5-MAY 16 (2:28) 18-Darren Ackerman pass incomplete, dropped by 22-Nicholas Cupp.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:24,"MAY 16",1,4,5,Punt,"Punt Return",,0,0,"4-5-MAY 16 (2:25) 3-Monte Moore punts 50 yards to LON 34. 20-Joshua Rowland to LON 40 for 7 yards. Tackle by 31-Lawrence Clark. 26-Jason Johnson was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#20 Joshua Rowland - WR",,,"#57 Jordan Davis - MLB","#93 Timothy Harvey - RDE","#99 Hugh Miley - SLB",,"#26 Jason Johnson - CB","#96 Steven Munoz - RDE",,"#91 Albert Barba - LDE",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#63 James Cortes - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#52 Dennis Wyatt - SLB",,,,,,,
LON,2:16,"LON 40",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-LON 40 (2:17) 17-David Brown pass complete to 80-Robert Hamilton to LON 47 for 6 yards. Tackle by 32-Archie Kemp.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#77 Orville Grimm - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:43,"LON 47",1,2,4,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,0,0,"2-4-LON 47 (1:42) 17-David Brown pass incomplete, intended for 81-Richard Buckner.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:38,"LON 47",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-9,0,0,"3-4-LON 47 (1:39) 17-David Brown sacked at LON 38 for -9 yards (72-Brent Perez). Sack allowed by 61-Matthew Reyna.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:54,"LON 38",1,4,13,Punt,"Punt Return",,0,0,"4-13-LON 38 (0:53) 10-Alejandro Holley punts 43 yards to MAY 19. Fair Catch by 22-Nicholas Cupp.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#22 Nicholas Cupp - RB",,,"#31 Lawrence Clark - FS","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB",,"#46 Archie Kemp - CB",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT",,"#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#60 Gary Houston - LDE",,,,,,,
MAY,0:44,"MAY 19",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",5,0,0,"1-10-MAY 19 (0:45) 22-Nicholas Cupp ran to MAY 24 for 5 yards. Tackle by 97-Kai Hansen.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB","#21 Andy Barger - CB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:08,"MAY 24",1,2,5,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-5-MAY 24 (0:07) 18-Darren Ackerman pass Pass knocked down by 99-Hugh Miley. incomplete, intended for 22-Nicholas Cupp.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB","#20 John Kopf - RB",,,,,"#12 Matthew Joseph - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,"#26 Jason Johnson - CB",,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:04,"MAY 24",1,3,5,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",5,0,0,"3-5-MAY 24 (0:05) 18-Darren Ackerman pass complete to 87-Robert McNeal to MAY 29 for 5 yards. Tackle by 31-Luigi Spagnolia. 87-Robert McNeal did some fancy footwork there.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#87 Robert McNeal - TE",,,,,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"MAY 29",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-MAY 29 (15:00) 22-Nicholas Cupp ran to MAY 33 for 4 yards. Tackle by 25-James Wise.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE",,,"#12 Matthew Joseph - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:21,"MAY 33",2,2,6,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",2,0,0,"2-6-MAY 33 (14:20) 22-Nicholas Cupp ran to MAY 35 for 2 yards. Tackle by 25-James Wise.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,,,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:44,"MAY 35",2,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"3-4-MAY 35 (13:43) 18-Darren Ackerman pass incomplete, dropped by 15-Amos Jones.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:39,"MAY 35",2,4,4,Punt,"Punt Return",,0,0,"4-4-MAY 35 (13:40) 3-Monte Moore punts 45 yards to LON 20. 20-Joshua Rowland to LON 19 for 0 yards. Tackle by 52-Manuel Wilkes.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#20 Joshua Rowland - WR",,,"#57 Jordan Davis - MLB","#93 Timothy Harvey - RDE","#99 Hugh Miley - SLB",,"#26 Jason Johnson - CB","#96 Steven Munoz - RDE",,"#91 Albert Barba - LDE",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#63 James Cortes - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#52 Dennis Wyatt - SLB",,,,,,,
LON,13:32,"LON 19",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"1-10-LON 19 (13:33) 17-David Brown pass Pass knocked down by 57-Walter Stallworth. incomplete, intended for 80-Robert Hamilton. 57-Walter Stallworth got away with a hold on that play.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:28,"LON 19",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",2,0,0,"2-10-LON 19 (13:29) 14-John Washington ran to LON 21 for 2 yards. Tackle by 50-Mark Tharp.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:45,"LON 21",2,3,8,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",-0,0,0,"3-8-LON 21 (12:44) 35-Jimmie Shoffner ran to LON 21 for a short loss. Tackle by 50-Mark Tharp.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:05,"LON 21",2,4,8,Punt,"Punt Return",,0,0,"4-8-LON 21 (12:04) 10-Alejandro Holley punts 47 yards to MAY 32. Fair Catch by 22-Nicholas Cupp.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#22 Nicholas Cupp - RB",,,"#31 Lawrence Clark - FS","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB",,"#46 Archie Kemp - CB",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT",,"#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#60 Gary Houston - LDE",,,,,,,
MAY,11:57,"MAY 32",2,1,10,"I Formation Power HB Draw","3-4 Normal Man Cover 1",1,0,0,"1-10-MAY 32 (11:58) 22-Nicholas Cupp ran to MAY 33 for 1 yards. Tackle by 64-John Chambers. LON 49-Kenneth Oneil was injured on the play. He looks like he should be able to return.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,,,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB","#21 Andy Barger - CB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:26,"MAY 33",2,2,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"2-9-MAY 33 (11:25) 22-Nicholas Cupp ran to MAY 37 for 4 yards. Tackle by 94-Jordan Davis.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:47,"MAY 37",2,3,5,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,0,0,"3-5-MAY 37 (10:46) 18-Darren Ackerman pass complete to 83-Bradley Isbell to MAY 39 for 2 yards. Tackle by 26-Jason Johnson.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:08,"MAY 39",2,4,3,Punt,"Punt Return",56,0,0,"4-3-MAY 39 (10:07) 3-Monte Moore punts 56 yards to LON 5.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#20 Joshua Rowland - WR",,,"#57 Jordan Davis - MLB","#93 Timothy Harvey - RDE","#99 Hugh Miley - SLB",,"#26 Jason Johnson - CB","#96 Steven Munoz - RDE",,"#91 Albert Barba - LDE",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#63 James Cortes - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#52 Dennis Wyatt - SLB",,,,,,,
LON,9:55,"LON 5",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",4,0,0,"1-10-LON 5 (9:56) 14-John Washington ran to LON 9 for 4 yards. Tackle by 60-Gary Houston. 80-Robert Hamilton completely missed his blocking assignment.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,"#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:17,"LON 9",2,2,6,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",21,0,0,"2-6-LON 9 (9:16) 17-David Brown pass complete to 14-John Washington to LON 30 for 21 yards. Tackle by 28-Milton Fuchs.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:31,"LON 30",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,0,0,"1-10-LON 30 (8:30) 17-David Brown pass Pass knocked down by 57-Walter Stallworth. incomplete, intended for 35-Jimmie Shoffner.","#17 David Brown - QB","#35 Jimmie Shoffner - RB","#20 Joshua Rowland - WR",,,,,"#87 Jerry Metzler - WR","#13 Richard Buckner - WR","#82 Richie Laster - WR",,,"#62 Kenneth Grimes - LT","#77 Orville Grimm - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
