HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,10:36,"LAN 46",1,4,9,Punt,"Punt Return",36,0,0,"4-9-LRL 46 (10:35) 17-William Eller punts 36 yards to LRL 10.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#74 Charles Ross - C",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#32 Thomas Gamboa - CB","#29 Alphonse Belcher - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#68 Barry Dewitt - LT","#71 Michael Meeks - LT","#75 Robert England - LT","#56 Micheal Torres - RT","#77 Marcus Perez - C","#89 David Loftis - RB",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,10:27,"LAN 10",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Cover 2",,0,0,"1-10-LRL 10 (10:28) 5-Johnny Boyd pass Pass knocked down by 41-Jason Bush. incomplete, intended for 87-Sammi    Curr .","#5 Johnny Boyd - QB","#89 Chad Mullen - TE",,,,,,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR","#88 Hunter Rice - WR",,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:24,"LAN 10",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",11,0,0,"2-10-LRL 10 (10:25) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 21 for 11 yards. Tackle by 41-Jason Bush.","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,"#34 George Ingraham - FB","#89 Chad Mullen - TE","#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#33 Thomas Hutchinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:46,"LAN 21",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Cover 2",14,0,0,"1-10-LRL 21 (9:45) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 35 for 14 yards. Pushed out of bounds by 47-Roy Zimmer.","#5 Johnny Boyd - QB","#89 Chad Mullen - TE",,,,,,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR","#88 Hunter Rice - WR",,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:07,"LAN 35",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",25,0,0,"1-10-LRL 35 (9:06) 5-Johnny Boyd pass complete to 89-Chad Mullen to OIT 40 for 25 yards. Tackle by 24-Jason King. Pressure by 59-Daniel White.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE","#81 Sam Torres - WR","#87 Sammi    Curr  - WR",,"#23 Gerald Garcia - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:25,"OIT 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",3,0,0,"1-10-OIT 40 (8:24) 84-Leonard Rigdon ran to OIT 37 for 3 yards. Tackle by 33-Thomas Hutchinson.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB","#49 David White - WR",,,,,"#15 Thomas Dills - WR","#88 Hunter Rice - WR","#12 Matthew Alston - WR",,,"#64 Brent Maule - RT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#58 Jonathan Higgins - WLB","#47 Roy Zimmer - CB","#30 Jose Albarran - CB",,"#24 Jason King - CB",,"#33 Thomas Hutchinson - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:50,"OIT 37",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",1,0,0,"2-7-OIT 37 (7:49) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to OIT 36 for 1 yards. Tackle by 42-Ronald Rooney.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#81 Sam Torres - WR",,,"#12 Matthew Alston - WR","#20 Robert Clark - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#58 Jonathan Higgins - WLB","#47 Roy Zimmer - CB","#30 Jose Albarran - CB",,"#42 Ronald Rooney - CB",,"#33 Thomas Hutchinson - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:13,"OIT 36",1,3,6,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",5,0,0,"3-6-OIT 36 (7:12) 5-Johnny Boyd pass complete to 12-Matthew Alston to OIT 31 for 5 yards. Tackle by 47-Roy Zimmer.","#5 Johnny Boyd - QB","#49 David White - WR",,,,"#81 Sam Torres - WR",,"#23 Gerald Garcia - WR","#88 Hunter Rice - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#90 Jonathan Brown - SLB",,"#58 Jonathan Higgins - WLB","#41 Jason Bush - CB","#47 Roy Zimmer - CB",,"#30 Jose Albarran - CB",,"#33 Thomas Hutchinson - SS","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:34,"OIT 31",1,4,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,0,0,"4-1-OIT 31 (6:33) 84-Leonard Rigdon ran to OIT 28 for 4 yards. Tackle by 51-James Minter.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,"#80 Ryan Oliphant - WR","#81 Sam Torres - WR","#34 George Ingraham - FB","#89 Chad Mullen - TE",,,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#64 Julian Work - LDE","#92 Francis Waters - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#47 Roy Zimmer - CB","#30 Jose Albarran - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:54,"OIT 28",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Cover 2",13,0,0,"1-10-OIT 28 (5:53) 5-Johnny Boyd pass complete to 12-Matthew Alston to OIT 15 for 13 yards. Tackle by 47-Roy Zimmer.","#5 Johnny Boyd - QB","#89 Chad Mullen - TE",,,,,,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR","#88 Hunter Rice - WR",,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:18,"OIT 15",1,1,10,"Singleback 4 Wide Quick Outs","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-OIT 15 (5:17) 5-Johnny Boyd pass complete to 15-Thomas Dills to OIT 9 for 6 yards. Tackle by 47-Roy Zimmer.","#5 Johnny Boyd - QB","#89 Chad Mullen - TE",,,,,,"#87 Sammi    Curr  - WR","#15 Thomas Dills - WR","#20 Robert Clark - WR","#88 Hunter Rice - WR",,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#59 Daniel White - RDE","#54 Michael Duncan - SLB","#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#41 Jason Bush - CB","#47 Roy Zimmer - CB",,"#30 Jose Albarran - CB",,"#33 Thomas Hutchinson - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:38,"OIT 9",1,2,4,"Split Backs Normal Posts","4-3 Normal Double WR1",,0,0,"2-4-OIT 9 (4:37) 5-Johnny Boyd pass Pass knocked down by 51-James Minter. incomplete, intended for 89-Chad Mullen. Pressure by 62-Shawn Olson. 51-James Minter got away with a hold on that play.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#81 Sam Torres - WR","#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR",,"#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#58 Jonathan Higgins - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:32,"OIT 9",1,3,4,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,0,0,"3-4-OIT 9 (4:33) 5-Johnny Boyd pass incomplete, dropped by 88-Hunter Rice. Pressure by 59-Daniel White. PENALTY - Pass Interference (OIT 47-Roy Zimmer)","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#12 Matthew Alston - WR","#20 Robert Clark - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#33 Thomas Hutchinson - SS","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:28,"OIT 1",1,1,1,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",-1,0,0,"1-1-OIT 1 (4:29) 84-Leonard Rigdon ran to OIT 2 for -1 yards. Tackle by 54-Michael Duncan.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#34 George Ingraham - FB","#81 Sam Torres - WR","#87 Sammi    Curr  - WR","#23 Gerald Garcia - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#90 Jonathan Brown - SLB",,"#58 Jonathan Higgins - WLB","#47 Roy Zimmer - CB","#30 Jose Albarran - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:27,,1,2,2,,,,0,0,"Timeout LRL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:00,"OIT 2",1,2,2,"Weak I Big HB Dive Strong","Goal Line Attack #2",1,0,0,"2-2-OIT 2 (4:01) 84-Leonard Rigdon ran to OIT 0 for 1 yards. Tackle by 91-Harold Cohen.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR","#23 Gerald Garcia - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#41 Jason Bush - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:25,"OIT 0",1,3,,"I Formation Power HB Draw","Goal Line Attack #3",-0,0,0,"3-1-OIT 0 (3:24) 88-Hunter Rice ran to OIT 0 for a short loss. Tackle by 51-James Minter.","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,"#34 George Ingraham - FB","#89 Chad Mullen - TE","#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:52,"OIT 0",1,4,,"Field Goal","FG Block",11,3,0,"4-1-OIT 0 (2:51) 16-Jeffrey Roland 17 yard field goal is GOOD. LRL 3 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#34 George Ingraham - FB","#77 Charles Mejia - RG","#64 Brent Maule - RT","#73 Eddie G. Robinson - LT","#89 Chad Mullen - TE","#79 Carlos Lynch - RT","#62 David Calhoun - LG","#76 Michael Christenson - RT","#73 Willie Larmon - RDE","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE","#51 James Minter - MLB","#62 Shawn Olson - DT","#72 Ted Goosby - DT","#4 Robert Young - MLB","#64 Julian Work - LDE","#90 Jonathan Brown - SLB","#47 Roy Zimmer - CB"
