HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,11:18,"LCR 24",1,2,10,"I Formation Power PA Flats","Goal Line Attack #3",13,8,0,"2-10-LCR 24 (11:19) 9-John Parker pass complete to 10-Jaime Curtis to LCR 36 for 13 yards. Tackle by 22-Christopher Stewart. PENALTY - Pass Interference (OMS 22-Christopher Stewart) (Declined)","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:15,"LCR 36",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",42,8,0,"1-10-LCR 36 (11:16) 9-John Parker pass complete to 21-Donald McClain to OMS 22 for 42 yards. PENALTY - Holding (LCR 77-Walter Ross)","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:06,"LCR 26",1,1,20,"I Formation Power PA Flats","Goal Line Attack #1",,8,0,"1-20-LCR 26 (11:07) 9-John Parker pass Pass knocked down by 41-Elliott Lopez. incomplete, intended for 80-James Forte. PENALTY - Pass Interference (OMS 41-Elliott Lopez)","#9 John Parker - QB","#4 Andrew Winston - RB",,"#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#53 Vincent Cobb - LDE","#70 Robert Jackson - DT","#75 John Leslie - DT","#64 James Mandell - DT","#62 Spare Tire Dixon - RDE","#98 Gregory King - WLB","#93 Norman Brown - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#41 Elliott Lopez - CB",,,,"#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:03,"LCR 29",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,8,0,"1-10-LCR 29 (11:04) 9-John Parker pass incomplete, intended for 80-James Forte. Pressure by 71-Richard Stewart.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#98 Gregory King - WLB","#93 Norman Brown - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#41 Elliott Lopez - CB",,,,"#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:00,"LCR 29",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,8,0,"2-10-LCR 29 (11:01) 9-John Parker pass incomplete, dropped by 5-George Friend.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#87 Joseph Boyd - TE","#4 Andrew Winston - RB","#5 George Friend - WR","#12 Kenneth Rawley - WR",,,,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#53 Vincent Cobb - LDE","#62 Spare Tire Dixon - RDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:57,"LCR 29",1,3,10,"I Formation Power PA Flats","Goal Line Attack #1",,8,0,"3-10-LCR 29 (10:58) 9-John Parker pass incomplete, intended for 10-Jaime Curtis. 22-Christopher Stewart got away with a hold on that play. PENALTY - Offsides (OMS 78-William Gonzalez)","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:54,"LCR 34",1,3,5,"Weak I Big WR Post TE Out","Goal Line Attack #1",14,8,0,"3-5-LCR 34 (10:55) 9-John Parker pass complete to 12-Kenneth Rawley to LCR 47 for 14 yards. Tackle by 22-Christopher Stewart. Great move by 12-Kenneth Rawley to get free of his coverage.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#5 George Friend - WR","#12 Kenneth Rawley - WR",,,,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#98 Gregory King - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:15,"LCR 47",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,8,0,"1-10-LCR 47 (10:14) 9-John Parker pass incomplete, intended for 80-James Forte. Pressure by 93-Norman Brown. 41-Elliott Lopez got away with a hold on that play.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR","#10 Jaime Curtis - WR",,,,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#93 Norman Brown - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#41 Elliott Lopez - CB",,,,"#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:09,"LCR 47",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,8,0,"2-10-LCR 47 (10:10) 9-John Parker pass complete to 4-Andrew Winston to OMS 41 for 11 yards. Tackle by 33-Huey Burt.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#87 Joseph Boyd - TE","#4 Andrew Winston - RB","#5 George Friend - WR","#17 Jason Vincent - WR",,,,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:31,"OMS 41",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,8,0,"1-10-OMS 41 (9:30) 9-John Parker pass Pass knocked down by 22-Christopher Stewart. incomplete, intended for 10-Jaime Curtis. PENALTY - Pass Interference (OMS 22-Christopher Stewart)","#9 John Parker - QB","#29 Steve Hughes - WR",,"#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#93 Norman Brown - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:26,"OMS 33",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,8,0,"1-10-OMS 33 (9:27) PENALTY - False Start (LCR 77-Walter Ross)","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#98 Gregory King - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#41 Elliott Lopez - CB",,,,"#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:26,"OMS 38",1,1,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",13,8,0,"1-15-OMS 38 (9:27) 9-John Parker pass complete to 21-Donald McClain to OMS 25 for 13 yards. Tackle by 25-Richard Fuller. OMS 71-Richard Stewart was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:50,"OMS 25",1,2,2,"Goal Line Normal HB Weak","Goal Line Attack #3",,8,0,"2-2-OMS 25 (8:49) PENALTY - False Start (LCR 63-Daniel Rodriguez)","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#63 Daniel Rodriguez - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#53 Vincent Cobb - LDE","#62 Spare Tire Dixon - RDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#41 Elliott Lopez - CB",,,,"#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
