HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,12:03,"HAW 1",1,2,18,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",-5,2,0,"2-18-HAW 1 (12:04) 1-Willard Devore sacked at HAW -4 for -5 yards (22-James Roberts). Sack allowed by 75-Craig Small. SAFETY! (22-James Roberts) RFD 2 HAW 0","#1 Willard Devore - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:00,"HAW 20",1,6,10,Kickoff,"Kick Return",,2,0,"(12:01) 15-Gordon Mullenax kicks 68 yards from HAW 20 to RFD 12. 86-Christopher Lea to RFD 38 for 26 yards. Tackle by 36-William Broady. HAW 57-Paul Santiago was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#42 Daniel Higginbotham - FB","#61 Jeff Baylor - LDE","#50 John Green - CB","#91 Tyrone Horner - CB","#78 Desmond Liggins - RDE","#98 Wild Bill Hickok - LDE","#30 Ken Beers - CB","#21 Michael Lowe - CB","#80 David Tracy - RB","#53 Randy Williams - DT","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
RFD,11:56,"RFD 38",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",4,2,0,"1-10-RFD 38 (11:57) 4-David Mills pass complete to 83-David Gusman to RFD 41 for 4 yards. Tackle by 52-Scotty Duck.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT",,"#73 Gabriel Grimes - LDE","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#41 Gregory Garcia - CB","#29 Keith Garrett - FS",,"#36 William Broady - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:22,"RFD 41",1,2,6,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,2,0,"2-6-RFD 41 (11:21) 4-David Mills pass complete to 82-Robert Gardner to HAW 47 for 11 yards. 82-Robert Gardner FUMBLES (52-Scotty Duck) recovered by HAW-99-Reynaldo Bell at HAW 44. Tackle by 82-Robert Gardner.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#80 David Tracy - RB","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:15,"HAW 44",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,2,0,"1-10-HAW 44 (11:16) 1-Willard Devore pass INTERCEPTED by 21-Michael Lowe at RFD 45. 21-Michael Lowe to RFD 45 for -0 yards. Tackle by 86-Jason Cooper. Pressure by 61-Jeff Baylor.","#1 Willard Devore - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:11,"RFD 45",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",55,8,0,"1-10-RFD 45 (11:12) 4-David Mills pass complete to 80-David Tracy for 55 yards. TOUCHDOWN! RFD 88-Brad Barrick was injured on the play. He looks like he should be able to return. RFD 8 HAW 0","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:03,"HAW 15",1,7,15,"Field Goal","FG Block",26,9,0,"(11:04) Extra point GOOD by 3-Brian Eastman. RFD 9 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#70 Mark Carter - C","#24 Vincent Janicki - WR","#55 Michael Sellner - RT","#87 Brian Gero - LG","#69 Steven Castillo - C","#62 Tony Wilfong - LT","#79 William Wagoner - C","#73 Jimmy Martin - RG","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#92 Jesse Williams - MLB","#51 Robert Rosemond - RT","#40 David Inman - CB","#52 Scotty Duck - WLB","#90 Michael Tarrant - MLB","#94 Joseph Smith - DT","#45 Sean Music - MLB"
RFD,11:03,"RFD 35",1,6,10,Kickoff,"Kick Return",,9,0,"(11:04) 3-Brian Eastman kicks 74 yards from RFD 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#45 Sean Music - MLB","#90 Michael Tarrant - MLB","#41 Gregory Garcia - CB","#40 David Inman - CB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#96 Steven Pennington - RDE","#36 William Broady - CB","#29 Keith Garrett - FS","#73 Gabriel Grimes - LDE","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
HAW,11:03,"HAW 25",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",,9,0,"1-10-HAW 25 (11:04) 41-Stephen Blakeslee ran to HAW 29 for 4 yards. 41-Stephen Blakeslee FUMBLES (90-Douglas Norwood) recovered by RFD-90-Douglas Norwood at HAW 32. Tackle by 41-Stephen Blakeslee.","#1 Willard Devore - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:59,"HAW 32",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",4,9,0,"1-10-HAW 32 (11:00) 84-Quincy Hawkins ran to HAW 28 for 4 yards. Tackle by 52-Scotty Duck.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:18,"HAW 28",1,2,6,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",6,9,0,"2-6-HAW 28 (10:17) 4-David Mills pass complete to 14-Alvin Knight to HAW 22 for 6 yards. Tackle by 99-Reynaldo Bell.","#4 David Mills - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#14 Alvin Knight - WR",,"#80 David Tracy - RB",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:39,"HAW 22",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",-8,9,0,"1-10-HAW 22 (9:38) 4-David Mills sacked at HAW 30 for -8 yards (96-Steven Pennington). Sack allowed by 55-Michael Sellner.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:53,"HAW 30",1,2,18,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",8,9,0,"2-18-HAW 30 (8:52) 4-David Mills pass complete to 85-Terry Echols to HAW 22 for 8 yards. Tackle by 36-William Broady.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:17,"HAW 22",1,3,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",,9,0,"3-10-HAW 22 (8:16) 4-David Mills pass Pass knocked down by 34-Robert Valencia. incomplete, intended for 82-Robert Gardner.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#80 David Tracy - RB","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:11,"HAW 22",1,4,10,"Field Goal","FG Block",32,12,0,"4-10-HAW 22 (8:12) 3-Brian Eastman 40 yard field goal is GOOD. RFD 12 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#70 Mark Carter - C","#24 Vincent Janicki - WR","#55 Michael Sellner - RT","#87 Brian Gero - LG","#69 Steven Castillo - C","#62 Tony Wilfong - LT","#79 William Wagoner - C","#73 Jimmy Martin - RG","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#51 Robert Rosemond - RT","#40 David Inman - CB","#36 William Broady - CB","#52 Scotty Duck - WLB","#90 Michael Tarrant - MLB","#94 Joseph Smith - DT","#45 Sean Music - MLB"
RFD,8:08,"RFD 35",1,6,10,Kickoff,"Kick Return",,12,0,"(8:09) 3-Brian Eastman kicks 74 yards from RFD 35 to HAW -9. 42-David Rodriguez to HAW 20 for 29 yards. Tackle by 91-Tyrone Horner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#57 Paul Santiago - MLB","#41 Gregory Garcia - CB","#40 David Inman - CB","#65 Jonas Hockenberry - DT","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#36 William Broady - CB","#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
HAW,8:03,"HAW 20",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,12,0,"1-10-HAW 20 (8:04) 41-Stephen Blakeslee ran to HAW 22 for 2 yards. Tackle by 30-Ken Beers.","#1 Willard Devore - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB","#85 James Galloway - TE",,,,,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE","#63 Ernest Kennedy - LDE","#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#90 Douglas Norwood - CB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:22,"HAW 22",1,2,8,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,12,0,"2-8-HAW 22 (7:21) 1-Willard Devore pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 18-Timothy Shields.","#1 Willard Devore - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#67 James Finger - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
