HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,4:47,"OMS 18",1,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",9,2,0,"2-9-OMS 18 (4:46) 38-Shelby Perkins ran to OMS 26 for 9 yards. Tackle by 45-Ronald Baggett.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:10,"OMS 26",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal OLBs Blitz",-0,2,0,"1-10-OMS 26 (4:09) 9-Walton Smith pass complete to 44-Danny Davis to OMS 26 for a short loss. Tackle by 21-Ryan Merritt.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:30,"OMS 26",1,2,10,"I Formation Normal Curl & Post","3-4 Normal 4 Deep QB Spy",,2,0,"2-10-OMS 26 (3:29) 9-Walton Smith pass incomplete, dropped by 86-Terry Breuer.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:26,"OMS 26",1,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",9,2,0,"3-10-OMS 26 (3:27) 9-Walton Smith pass complete to 38-Shelby Perkins to OMS 35 for 9 yards. Tackle by 21-Ryan Merritt.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,,,"#86 Terry Breuer - TE",,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:40,"OMS 35",1,4,1,Punt,"Punt Return",,2,0,"4-1-OMS 35 (2:39) 11-Rene Johnson punts 48 yards to SUU 16. 30-Michael Langworthy to SUU 21 for 5 yards. Tackle by 25-Richard Fuller.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#1 Ethan Deloney - RT",,"#30 Michael Langworthy - WR",,,"#27 Darnell Farris - CB","#78 Vernon Mincey - RDE","#14 Russell Woods - CB",,"#59 Daryl Fitzgerald - SLB","#35 Arnold Ledford - FS",,"#38 Gordon Stanford - FS",,,,"#59 Edward Dunn - RT","#60 David Shelton - C","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#64 Danny Davis - LG","#54 Harrison Simmons - RG",,"#47 Clyde Billups - CB","#40 Nicholas Wiley - FS","#57 Joseph Johnson - FS","#39 Michael Phillips - CB",,,,,,,
SUU,2:31,"SUU 21",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",8,2,0,"1-10-SUU 21 (2:32) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 28 for 8 yards. Tackle by 33-Huey Burt.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT",,"#91 Richard Stewart - LDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#33 Huey Burt - CB","#34 Richard Dinardo - CB","#40 Joseph Breland - CB","#37 Tom Morello - FS","#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:52,"SUU 28",1,2,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,2,0,"2-2-SUU 28 (1:51) 30-Michael Langworthy ran to SUU 33 for 5 yards. Tackle by 39-Russell Charles.","#1 Kenneth Kulas - QB","#30 Michael Langworthy - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:16,"SUU 33",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Cover 4",6,2,0,"1-10-SUU 33 (1:15) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 39 for 6 yards. Tackle by 94-Darren Barnhill.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT",,"#91 Richard Stewart - LDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#33 Huey Burt - CB","#40 Joseph Breland - CB","#25 Richard Fuller - CB","#34 Richard Dinardo - CB","#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:40,"SUU 39",1,2,4,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",3,2,0,"2-4-SUU 39 (0:39) 47-James Barrier ran to SUU 43 for 3 yards. Tackle by 94-Darren Barnhill.","#1 Kenneth Kulas - QB","#30 Michael Langworthy - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,2,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"SUU 43",2,3,,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,2,0,"3-1-SUU 43 (15:00) 1-Kenneth Kulas pass Pass knocked down by 94-Darren Barnhill. incomplete, intended for 30-Michael Langworthy.","#1 Kenneth Kulas - QB","#30 Michael Langworthy - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:55,"SUU 43",2,4,,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,2,0,"4-1-SUU 43 (14:56) 30-Michael Langworthy ran to SUU 43 for a short loss. Tackle by 94-Darren Barnhill. Turnover on downs.","#1 Kenneth Kulas - QB","#30 Michael Langworthy - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR",,,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:53,"SUU 43",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",5,2,0,"1-10-SUU 43 (14:54) 38-Shelby Perkins ran to SUU 38 for 5 yards. Tackle by 38-Gordon Stanford.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:14,"SUU 38",2,2,5,"I Formation Normal HB Blast","3-4 Normal 4 Deep QB Spy",13,2,0,"2-5-SUU 38 (14:13) 38-Shelby Perkins ran to SUU 25 for 13 yards. Tackle by 38-Gordon Stanford.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:33,"SUU 25",2,1,10,"I Formation Power HB Draw","Goal Line Attack #2",-1,2,0,"1-10-SUU 25 (13:32) 38-Shelby Perkins ran to SUU 26 for -1 yards. Tackle by 98-John Trujillo.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:01,"SUU 26",2,2,11,"I Formation Normal HB Blast","3-4 Normal Zone Blitz",12,2,0,"2-11-SUU 26 (13:00) 38-Shelby Perkins ran to SUU 14 for 12 yards. Tackle by 43-Randy Robinson.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:25,"SUU 14",2,1,10,"I Formation Power HB Draw","Goal Line Attack #3",3,2,0,"1-10-SUU 14 (12:24) 26-David Reed ran to SUU 11 for 3 yards. Tackle by 57-Joseph Johnson.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:45,"SUU 11",2,2,7,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",,2,0,"2-7-SUU 11 (11:44) 9-Walton Smith pass incomplete, intended for 44-Danny Davis.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#14 Russell Woods - CB","#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:39,"SUU 11",2,3,7,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,2,0,"3-7-SUU 11 (11:40) 38-Shelby Perkins ran to SUU 12 for -1 yards. Tackle by 75-Eddie Duncan.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:59,"SUU 12",2,4,8,"Field Goal","FG Block",22,2,0,"4-8-SUU 12 (10:58) 7-Charles Parkman 30 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#1 Ethan Deloney - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#64 James Mandell - DT","#59 Edward Dunn - RT","#60 David Shelton - C","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#64 Danny Davis - LG","#54 Harrison Simmons - RG","#57 Tommy Johnson - C","#27 Darnell Farris - CB","#40 Nicholas Wiley - FS","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#78 Vernon Mincey - RDE","#99 Gerald Taylor - DT","#38 Gordon Stanford - FS","#59 Daryl Fitzgerald - SLB","#39 Michael Phillips - CB","#47 Clyde Billups - CB","#35 Arnold Ledford - FS"
SUU,10:55,"SUU 20",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal FS Blitz",,2,0,"1-10-SUU 20 (10:56) 1-Kenneth Kulas pass incomplete, dropped by 80-Jeremy Grover.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#33 Huey Burt - CB","#40 Joseph Breland - CB","#25 Richard Fuller - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:52,"SUU 20",2,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",6,2,0,"2-10-SUU 20 (10:53) 1-Kenneth Kulas pass complete to 8-Thomas Miller to SUU 26 for 6 yards. Tackle by 22-Christopher Stewart.","#1 Kenneth Kulas - QB","#30 Michael Langworthy - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:10,"SUU 26",2,3,4,"Singleback Normal WR Post","Nickel Normal Shallow Zone Deep",7,2,0,"3-4-SUU 26 (10:09) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 33 for 7 yards. Tackle by 78-William Gonzalez. 79-Marcus King completely missed his blocking assignment.","#1 Kenneth Kulas - QB","#30 Michael Langworthy - WR",,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,"#25 Richard Fuller - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:30,"SUU 33",2,1,10,"Singleback Empty 4 Short Posts","Dime Flat Prevent",,2,0,"1-10-SUU 33 (9:29) 1-Kenneth Kulas pass Pass knocked down by 40-Joseph Breland. incomplete, intended for 8-Thomas Miller.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#33 Huey Burt - CB","#40 Joseph Breland - CB","#25 Richard Fuller - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:25,"SUU 33",2,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",1,2,0,"2-10-SUU 33 (9:26) 30-Michael Langworthy ran to SUU 33 for 1 yards. Tackle by 78-William Gonzalez.","#1 Kenneth Kulas - QB","#30 Michael Langworthy - WR",,,"#47 James Barrier - TE",,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,"#25 Richard Fuller - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:42,"SUU 33",2,3,9,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Zone Under",11,2,0,"3-9-SUU 33 (8:41) 30-Michael Langworthy ran to SUU 44 for 11 yards. Tackle by 39-Russell Charles.","#1 Kenneth Kulas - QB","#30 Michael Langworthy - WR",,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,"#25 Richard Fuller - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:06,"SUU 44",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",10,2,0,"1-10-SUU 44 (8:05) 1-Kenneth Kulas pass complete to 46-Chris Wilson to OMS 46 for 10 yards. Tackle by 39-Russell Charles.","#1 Kenneth Kulas - QB",,,,,,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#46 Chris Wilson - WR","#11 Gary Clark - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT",,"#91 Richard Stewart - LDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#33 Huey Burt - CB","#40 Joseph Breland - CB","#25 Richard Fuller - CB","#34 Richard Dinardo - CB","#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:23,"OMS 46",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",2,2,0,"1-10-OMS 46 (7:22) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to OMS 44 for 2 yards. Tackle by 33-Huey Burt.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#11 Gary Clark - WR","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT",,"#91 Richard Stewart - LDE",,"#94 Darren Barnhill - MLB",,,"#25 Richard Fuller - CB","#40 Joseph Breland - CB","#33 Huey Burt - CB","#22 Christopher Stewart - CB","#27 Victor Anderson - SS","#34 Richard Dinardo - CB","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
