HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,12:04,,1,3,3,,,,0,0,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:36,"STL 20",1,3,3,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,0,0,"3-3-STL 20 (11:37) 84-Ronald Perkins ran to STL 16 for 3 yards. Tackle by 97-Charles Voss.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#11 James Bundy - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#62 Timothy Scott - LT","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE","#52 Joseph Lee - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:55,"STL 16",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-STL 16 (10:54) 84-Ronald Perkins ran to STL 17 for -1 yards. Tackle by 99-Gary Esquibel.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#62 Timothy Scott - LT","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:15,"STL 17",1,2,11,"Strong I Big Backfield Drag","Goal Line Attack #3",-11,0,0,"2-11-STL 17 (10:14) 13-James Evers sacked at STL 28 for -11 yards (90-Samuel Martin). Sack allowed by 11-James Bundy. 11-James Bundy was completely beat on that play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#11 James Bundy - WR","#41 Kevin Thompson - TE","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#62 Timothy Scott - LT","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE","#52 Joseph Lee - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:37,"STL 28",1,3,22,"Strong I Big Backfield Drag","Goal Line Attack #3",,0,0,"3-22-STL 28 (9:36) 13-James Evers pass incomplete, dropped by 41-Kevin Thompson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#11 James Bundy - WR","#41 Kevin Thompson - TE","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#62 Timothy Scott - LT","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE","#52 Joseph Lee - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:31,"STL 28",1,4,22,"Field Goal","FG Block",38,3,0,"4-22-STL 28 (9:32) 5-Donald Fraser 46 yard field goal is GOOD. CHA 80-Richard Conner was injured on the play. He looks like he should be able to return. CHA 3 STL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#52 Jose Cozart - C","#55 Marty Adams - C","#62 Timothy Scott - LT","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#77 Michael Smith - RT","#65 Frank Courtney - RG","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#65 Brian Kauffman - DT","#96 James Foltz - DT","#99 Gary Esquibel - WLB","#67 Wilford Hunley - RDE","#64 Elmer White - RDE","#66 Sammy Smith - RDE","#52 Joseph Lee - LDE","#97 Charles Voss - WLB"
CHA,9:28,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:29) 5-Donald Fraser kicks 75 yards from CHA 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Thao - WR",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#47 Jim Vinson - CB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB","#79 Daniel Madison - LDE","#42 Charles Brown - WLB","#92 Frank Mendoza - RDE","#85 Hobert Monroe - WR","#23 David Dill - FS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,9:28,"STL 25",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,3,0,"1-10-STL 25 (9:29) 49-Tomas Woodford ran to STL 24 for -1 yards. Tackle by 32-Joseph Como.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#74 Wayne Ledet - LT","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:56,"STL 24",1,2,11,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,3,0,"2-11-STL 24 (8:55) 11-Harlan Graham pass incomplete, intended for 80-Reuben Smith. PENALTY - Pass Interference (CHA 47-Gordon Jackson)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#31 Freddie Jordan - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:51,"STL 30",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,3,0,"1-10-STL 30 (8:52) 49-Tomas Woodford ran to STL 29 for -1 yards. Tackle by 32-Joseph Como.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#74 Wayne Ledet - LT","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:19,"STL 29",1,2,11,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,3,0,"2-11-STL 29 (8:18) 11-Harlan Graham pass incomplete, intended for 49-Tomas Woodford.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#31 Freddie Jordan - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:14,"STL 29",1,3,11,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,3,0,"3-11-STL 29 (8:15) 11-Harlan Graham pass Pass knocked down by 39-Brandon Jackson. incomplete, intended for 80-Reuben Smith. Pressure by 75-Clayton Lyle.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#31 Freddie Jordan - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:09,"STL 29",1,4,11,Punt,"Punt Return",,3,0,"4-11-STL 29 (8:10) 14-John Warner punts 44 yards to CHA 27. Fair Catch by 23-Justin Jenkins.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#23 Justin Jenkins - RB",,,"#37 David Breedlove - CB","#47 Gordon Jackson - CB","#35 Seth Haas - CB",,"#22 Herbert McIntosh - CB","#59 Hans Leary - SS",,"#98 Cory Bailey - SS",,,,"#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,8:03,"CHA 27",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",,3,0,"1-10-CHA 27 (8:04) PENALTY - False Start (CHA 12-Mark Young)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#11 James Bundy - WR","#41 Kevin Thompson - TE","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#62 Timothy Scott - LT","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE","#52 Joseph Lee - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:03,"CHA 22",1,1,15,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",,3,0,"1-15-CHA 22 (8:04) 84-Ronald Perkins ran to CHA 23 for a short gain. Tackle by 90-Samuel Martin.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#62 Timothy Scott - LT","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:21,"CHA 23",1,2,15,"I Formation Power PA Flats","Goal Line Attack #2",78,9,0,"2-15-CHA 23 (7:20) 13-James Evers pass complete to 82-Keith Birchfield for 77 yards. TOUCHDOWN! CHA 9 STL 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#11 James Bundy - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#62 Timothy Scott - LT","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE","#52 Joseph Lee - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:08,"STL 2",1,7,2,"Strong I Big Backfield Drag","Goal Line Attack #3",8,11,0,"(7:09) 13-James Evers pass complete to 10-Chad Pappas for 2 yards. CONVERSION GOOD! CHA 11 STL 0","#13 James Evers - QB","#87 George Sayles - RB",,,"#23 Justin Jenkins - RB","#41 Kevin Thompson - TE","#10 Chad Pappas - WR","#88 Terry Hahn - WR",,,,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE","#52 Joseph Lee - LDE","#51 James Mascarenas - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#23 David Dill - FS","#47 Jim Vinson - CB",,,,"#92 Frank Mendoza - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:08,"CHA 35",1,6,10,Kickoff,"Kick Return",,11,0,"(7:09) 5-Donald Fraser kicks 75 yards from CHA 35 to STL -10. 17-David Thao to STL 14 for 24 yards. Tackle by 59-Hans Leary.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Thao - WR",,"#32 Matthew Dupre - CB","#85 Hobert Monroe - WR","#92 Frank Mendoza - RDE","#79 Daniel Madison - LDE","#42 Charles Brown - WLB","#82 Jonathan Talley - WR","#23 David Dill - FS","#98 Gale Marlowe - DT","#51 James Mascarenas - DT","#80 Reuben Smith - WR","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,7:04,"STL 14",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,11,0,"1-10-STL 14 (7:05) 11-Harlan Graham pass Pass knocked down by 31-Freddie Jordan. incomplete, intended for 88-Roy Willis.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#34 Mitchel Orellana - TE","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#96 Robert Marks - WLB","#53 Michael Kuhn - WLB","#97 Victor Boss - SLB","#54 James Dunn - WLB","#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,,,"#40 Charles Padilla - CB","#39 Brandon Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:00,"STL 14",1,2,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",11,11,0,"2-10-STL 14 (7:01) 49-Tomas Woodford ran to STL 24 for 11 yards. Tackle by 32-Joseph Como.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#31 Freddie Jordan - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
