HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,7:59,"BUF 13",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",,0,0,"1-10-BUF 13 (8:00) 35-Ian Smith ran to BUF 13 for a short gain. Tackle by 68-Bernard Ward.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#67 George Westbrook - LT","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT","#54 Harold Harris - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:17,"BUF 13",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",,0,0,"2-10-BUF 13 (7:16) 1-Tony Maldonado pass Pass knocked down by 52-Steven Ferreira. incomplete, intended for 35-Ian Smith.","#1 Tony Maldonado - QB","#35 Ian Smith - RB","#43 Stevie Thomas - RB",,,,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#67 George Westbrook - LT","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:12,"BUF 13",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",9,0,0,"3-10-BUF 13 (7:13) 1-Tony Maldonado pass complete to 88-Joseph Moen to BUF 22 for 9 yards. Tackle by 41-Oscar Thompson.","#1 Tony Maldonado - QB","#35 Ian Smith - RB","#43 Stevie Thomas - RB",,,,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#67 George Westbrook - LT","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:38,"BUF 22",1,4,1,Punt,"Punt Return",41,0,0,"4-1-BUF 22 (6:37) 8-Donald McGaughey punts 41 yards to BAF 37.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#51 Craig Scalf - RT",,"#88 Juan Coy - WR",,,"#34 George McCauley - SS","#46 Robert McDonald - FS","#58 David Watts - SLB",,"#40 Chuck Mireles - CB","#52 Steven Ferreira - MLB",,"#21 Robert Sellers - CB",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#87 William Ackley - TE",,"#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#43 Dennis Thomas - SS",,,,,,,
BAF,6:27,"BAF 37",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"1-10-BAF 37 (6:28) 4-Robert Sedlacek pass Pass knocked down by 97-Anthony Kim. incomplete, intended for 86-Richard Gleeson.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:25,"BAF 37",1,2,10,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",-0,0,0,"2-10-BAF 37 (6:26) 48-Thomas Williams ran to BAF 37 for a short loss. Tackle by 56-Carlos Reilly.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:55,"BAF 37",1,3,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-10-BAF 37 (5:54) 4-Robert Sedlacek pass complete to 48-Thomas Williams to BAF 39 for 3 yards. Tackle by 59-Warren Crawford.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:20,"BAF 39",1,4,7,Punt,"Punt Return",,0,0,"4-7-BAF 39 (5:19) 8-John King punts 44 yards to BUF 16. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#43 Stevie Thomas - RB",,,"#98 Cory Linkous - MLB","#26 Samuel Dean - FS","#62 John Croom - RDE",,"#99 Joe Smith - RDE","#58 Roberto Franklin - MLB",,"#47 Christopher Downs - CB",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG",,"#63 Jason Fernandez - DT","#72 John Letchworth - DT","#34 Kevin Hancock - SS","#56 Carlos Reilly - LDE",,,,,,,
BUF,5:11,"BUF 16",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,0,"1-10-BUF 16 (5:12) 1-Tony Maldonado pass complete to 85-William Ackley to BUF 23 for 7 yards. Tackle by 41-Oscar Thompson.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#67 George Westbrook - LT","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:35,"BUF 23",1,2,3,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-2,0,0,"2-3-BUF 23 (4:34) 35-Ian Smith ran to BUF 21 for -2 yards. Tackle by 52-Steven Ferreira.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:57,"BUF 21",1,3,5,"Singleback Big Waggle Post","46 Normal Strong Blitz",-8,0,0,"3-5-BUF 21 (3:56) 1-Tony Maldonado sacked at BUF 13 for -8 yards (71-Michael Lee). Sack allowed by 78-Jorge Robinson.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,,"#87 William Ackley - TE","#80 Christopher Garcia - TE","#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
