HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,11:34,"BRH 1",1,4,,"I Formation Normal FL Hitch","4-3 Under Crash Right",4,6,0,"4-1-BRH 1 (11:33) 16-Jonathan Hunt pass complete to 12-Arthur Allen for 1 yards. TOUCHDOWN! Great move by 12-Arthur Allen to get free of his coverage. GAM 6 BRH 0","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#24 Abdul Jamison - CB","#45 Paul Hayes - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:29,"BRH 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:30) Extra point GOOD by 10-James Calderon. GAM 7 BRH 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#64 Andrew Simmons - C","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#28 James Geis - RB","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#58 Letroy Guion - LDE","#69 Cesar Varner - DT","#50 Eddie Stratton - SLB","#57 Jeffrey Moore - WLB","#59 Eric Williams - MLB","#60 Yukon Cornelius - DT","#56 Dwight Robinson - RDE","#95 Shiba Inu - WLB","#58 Otto Pick  - MLB"
GAM,11:29,"GAM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:30) 10-James Calderon kicks 69 yards from GAM 35 to BRH -4. 39-Bob ""Maestro"" Cobb to BRH 22 for 27 yards. Tackle by 50-Albert Miles.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#48 Johnie Cascio - CB","#95 Shiba Inu - WLB","#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB","#57 Jeffrey Moore - WLB","#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#31 David Puddy - SS","#50 Eddie Stratton - SLB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
BRH,11:25,"BRH 22",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",2,7,0,"1-10-BRH 22 (11:26) 28-Yngwie Malmsteen ran to BRH 24 for 2 yards. Tackle by 50-Albert Miles.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#63 Michael Stingley - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:49,"BRH 24",1,2,8,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",6,7,0,"2-8-BRH 24 (10:48) 39-Bob ""Maestro"" Cobb ran to BRH 30 for 6 yards. Tackle by 90-Derrick Tapp.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:11,"BRH 30",1,3,3,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",2,7,0,"3-3-BRH 30 (10:10) 2-Daniel Villalobos pass complete to 87-Tony Iommi to BRH 31 for 2 yards. Tackle by 30-Eric Shoffner.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:32,"BRH 31",1,4,1,Punt,"Punt Return",,7,0,"4-1-BRH 31 (9:31) 7-Mickey Abbott punts 44 yards to GAM 25. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#6 Don Blevins - WR",,,"#90 Stephen Cruz - RDE","#96 Jose Godbolt - DT","#98 Fred Hassell - MLB",,"#20 Robert Dulac - SS","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#58 Donald Parks - LDE","#45 Richard Moore - MLB","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB",,,,,,,
GAM,9:23,"GAM 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong Cover 2",7,7,0,"1-10-GAM 25 (9:24) 16-Jonathan Hunt pass complete to 12-Arthur Allen to GAM 32 for 7 yards. Tackle by 58-Otto Pick .","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:42,"GAM 32",1,2,3,"I Formation Power PA Flats","Nickel Normal Double WR1",,7,0,"2-3-GAM 32 (8:41) 16-Jonathan Hunt pass complete to 81-Leon Rogue to GAM 32 for a short gain. Tackle by 95-Shiba Inu.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:05,"GAM 32",1,3,3,"Singleback Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",2,7,0,"3-3-GAM 32 (8:04) 28-James Geis ran to GAM 34 for 2 yards. Tackle by 60-Yukon Cornelius. 71-Alexander Morris was caught flat-footed on this play.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:22,"GAM 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-GAM 34 (7:21) 14-Kurt Hartley punts 52 yards to BRH 14. Fair Catch by 39-Bob ""Maestro"" Cobb.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB",,"#50 Eddie Stratton - SLB",,,,"#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#28 James Geis - RB",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#58 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,7:14,"BRH 14",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",-0,7,0,"1-10-BRH 14 (7:14) 2-Daniel Villalobos pass complete to 21-Irvin Lor to BRH 14 for a short loss. Tackle by 45-Richard Moore.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:31,"BRH 14",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,7,0,"2-10-BRH 14 (6:30) 39-Bob ""Maestro"" Cobb ran to BRH 13 for -1 yards. Tackle by 45-Richard Moore.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:55,"BRH 13",1,3,11,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,7,0,"3-11-BRH 13 (5:54) 2-Daniel Villalobos pass Pass knocked down by 45-Richard Moore. incomplete, intended for 39-Bob ""Maestro"" Cobb. PENALTY - Offsides (GAM 58-Donald Parks)","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:51,"BRH 18",1,3,6,"Weak I Big Off Tackle Weak","3-4 Normal Man Cover 1",15,7,0,"3-6-BRH 18 (5:52) 39-Bob ""Maestro"" Cobb ran to BRH 33 for 15 yards. Tackle by 98-William King.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE","#83 Brick House - TE","#87 Tony Iommi - WR",,,,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:11,"BRH 33",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",3,7,0,"1-10-BRH 33 (5:10) 28-Yngwie Malmsteen ran to BRH 37 for 3 yards. Tackle by 58-Donald Parks.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#89 Hugh Jass - TE","#83 Brick House - TE","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:30,"BRH 37",1,2,7,"Singleback Slot Strong HB Strong Inside","Dime Flat MLB SS Blitz",-0,7,0,"2-7-BRH 37 (4:29) 39-Bob ""Maestro"" Cobb ran to BRH 36 for a short loss. Tackle by 30-Eric Shoffner.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#30 Eric Shoffner - FS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
