HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,11:39,"VIR 37",1,2,3,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,0,0,"2-3-VIR 37 (11:38) 18-Edward Theus pass complete to 87-Vernon Hall to VIR 41 for 4 yards. Tackle by 26-Michael Herman.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:56,"VIR 41",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",7,0,0,"1-10-VIR 41 (10:55) 18-Edward Theus pass complete to 81-Michael White to VIR 48 for 7 yards. Tackle by 32-Richard Lee.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:18,"VIR 48",1,2,3,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",14,0,0,"2-3-VIR 48 (10:17) 18-Edward Theus pass complete to 26-William Keller to SAN 38 for 14 yards. Tackle by 26-Michael Herman. Nice job by 26-William Keller on that route to lose his coverage.","#18 Edward Theus - QB","#83 Chester Parks - WR",,"#61 Steven Anderson - LG","#26 William Keller - FB","#84 Keith Oden - TE","#89 Paul Jackson - TE",,,,,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:34,"SAN 38",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"1-10-SAN 38 (9:33) 18-Edward Theus pass Pass knocked down by 21-Ryan Bohn. incomplete, intended for 84-Keith Oden.","#18 Edward Theus - QB","#81 Michael White - WR",,"#83 Chester Parks - WR","#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,,,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#27 Fred Spano - CB","#21 Ryan Bohn - FS",,,,"#23 Donnie Ramirez - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:28,"SAN 38",1,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,0,"2-10-SAN 38 (9:29) 81-Michael White ran to SAN 40 for -2 yards. Tackle by 93-Christopher McAllister.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#89 Paul Jackson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#23 Donnie Ramirez - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:47,"SAN 40",1,3,12,"I Formation Normal FL Hook","4-3 Normal Man Under 1",-9,0,0,"3-12-SAN 40 (8:46) 18-Edward Theus sacked at SAN 48 for -9 yards (74-Ian Vanslyke). Sack allowed by 62-David Royer.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:03,"SAN 48",1,4,20,Punt,"Punt Return",,0,0,"4-20-SAN 48 (8:02) 15-Roy Aguayo punts 38 yards to SAN 10. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#68 Elijah Phelan - C",,"#80 David McCoy - WR",,,"#95 Wayne Bean - RDE","#97 Victor Burton - RDE","#26 Michael Herman - CB",,"#27 Fred Spano - CB","#40 William Chase - WLB",,"#21 Ryan Bohn - FS",,,,"#89 Paul Jackson - TE","#53 David Royer - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#56 Michael Howell - RG",,"#92 Thomas Miller - RDE","#94 Christopher McAllister - WLB","#99 Danny Newsome - MLB","#91 Paul Straub - RDE",,,,,,,
SAN,7:54,"SAN 10",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",2,0,0,"1-10-SAN 10 (7:55) 3-Francisco Fuentes pass complete to 16-Ryan Umana to SAN 12 for 2 yards. Tackle by 27-Daniel McGuire. PENALTY - Offsides (VIR 75-Irving Lewis)","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#82 Wade Click - WR","#16 Ryan Umana - WR","#15 Keith Hamlett - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:50,"SAN 15",1,1,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"1-5-SAN 15 (7:51) 3-Francisco Fuentes pass Pass knocked down by 53-Andrew Stone. incomplete, intended for 87-David Bailey.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#82 Wade Click - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:48,"SAN 15",1,2,5,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",4,0,0,"2-5-SAN 15 (7:49) 29-Scott Nair ran to SAN 19 for 4 yards. Tackle by 90-Christopher Tran. VIR 52-Russell Padilla was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,"#79 Michael Standifer - LT","#39 William Carvalho - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#70 Robert Miner - LG","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:14,"SAN 19",1,3,1,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",11,0,0,"3-1-SAN 19 (7:13) 29-Scott Nair ran to SAN 30 for 11 yards. Tackle by 90-Christopher Tran. VIR 64-Edward Kanter was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:29,"SAN 30",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"1-10-SAN 30 (6:28) 3-Francisco Fuentes pass INTERCEPTED by 90-Christopher Tran at SAN 38. 90-Christopher Tran to SAN 36 for 2 yards. Tackle by 15-Keith Hamlett.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:24,"SAN 36",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR1",-2,0,0,"1-10-SAN 36 (6:25) 81-Michael White ran to SAN 38 for -2 yards. Tackle by 93-Christopher McAllister.","#18 Edward Theus - QB","#81 Michael White - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:50,"SAN 38",1,2,12,"Shotgun Normal HB Delay","4-3 Normal Double WR3",-4,0,0,"2-12-SAN 38 (5:49) 81-Michael White FUMBLES recovered by VIR-18-Edward Theus to SAN 42 for 3 yards. Tackle by 93-Christopher McAllister.","#18 Edward Theus - QB","#81 Michael White - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:10,"SAN 42",1,3,16,"Singleback Big Corner Ins","4-3 Normal Man Under 1",10,0,0,"3-16-SAN 42 (5:09) 18-Edward Theus pass complete to 82-Derick Davis to SAN 32 for 10 yards. Tackle by 37-James Singleton.","#18 Edward Theus - QB","#81 Michael White - WR",,,,"#84 Keith Oden - TE","#89 Paul Jackson - TE","#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:25,"SAN 32",1,4,6,"Field Goal","FG Block",42,0,3,"4-6-SAN 32 (4:24) 13-Dennis Johnson 49 yard field goal is GOOD. SAN 0 VIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#68 Elijah Phelan - C",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#58 David Krieger - C","#89 Paul Jackson - TE","#53 David Royer - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#56 Michael Howell - RG","#70 Ralph Moses - RG","#91 Paul Straub - RDE","#94 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#94 Manual Campo - MLB","#26 Michael Herman - CB","#40 William Chase - WLB","#97 Victor Burton - RDE","#92 Thomas Miller - RDE","#57 Kelvin Merritt - DT","#74 Ian Vanslyke - DT"
VIR,4:20,"VIR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:21) 13-Dennis Johnson kicks 71 yards from VIR 35 to SAN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 David McCoy - WR",,"#45 Lawrence Johnson - SS","#99 Danny Newsome - MLB","#95 Wayne Bean - RDE","#21 Ryan Bohn - FS","#26 Michael Herman - CB","#97 Victor Burton - RDE","#27 Fred Spano - CB","#94 Christopher McAllister - WLB","#32 Richard Lee - FS","#40 William Chase - WLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
SAN,4:20,"SAN 25",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",38,0,3,"1-10-SAN 25 (4:21) 3-Francisco Fuentes pass complete to 15-Keith Hamlett to VIR 37 for 38 yards. Tackle by 30-Steven Pfarr. Nice job by 15-Keith Hamlett on that route to lose his coverage.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#82 Wade Click - WR","#16 Ryan Umana - WR","#15 Keith Hamlett - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
