HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,10:22,"KCM 42",1,2,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",9,0,0,"2-5-KCM 42 (10:21) 3-Michael Craft pass complete to 13-James Pyle to KCM 32 for 9 yards. Tackle by 67-Richard Parson.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#80 Derek Girouard - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT",,"#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB","#67 Richard Parson - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#35 Howard Potter - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:41,"KCM 32",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,0,0,"1-10-KCM 32 (9:40) 3-Michael Craft pass complete to 40-Lance Robinson to KCM 30 for 2 yards. Tackle by 69-Edward Johnson. PENALTY - Offsides (KCM 94-Grady Thompson)","#3 Michael Craft - QB","#13 James Pyle - WR",,"#40 Lance Robinson - WR","#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#46 Terry McDonald - CB",,"#42 Arthur Dewalt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:36,"KCM 27",1,1,5,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",10,0,0,"1-5-KCM 27 (9:37) 13-James Pyle ran to KCM 17 for 10 yards. Tackle by 40-Matthew Ford.","#3 Michael Craft - QB","#13 James Pyle - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#46 Terry McDonald - CB",,"#42 Arthur Dewalt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:03,"KCM 17",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",6,0,0,"1-10-KCM 17 (9:02) 21-Lucien Geary ran to KCM 11 for 6 yards. Tackle by 95-Eric Anderson.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#46 Terry McDonald - CB",,"#42 Arthur Dewalt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:17,"KCM 11",1,2,4,"I Formation 3WR PA Fullback Flat","Dime Flat MLB SS Blitz",1,0,0,"2-4-KCM 11 (8:16) 3-Michael Craft pass complete to 21-Lucien Geary to KCM 11 for 1 yards. Tackle by 95-Eric Anderson.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#46 Terry McDonald - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#35 Howard Potter - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:36,"KCM 11",1,3,3,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",4,0,0,"3-3-KCM 11 (7:35) 80-Derek Girouard ran to KCM 7 for 4 yards. Tackle by 69-Edward Johnson.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#84 Michael Vega - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT",,"#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB","#67 Richard Parson - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#35 Howard Potter - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:54,"KCM 7",1,1,7,"Goal Line Normal PA TE Drag","Goal Line Attack #2",7,6,0,"1-7-KCM 7 (6:53) 3-Michael Craft pass complete to 32-Donald Vann for 7 yards. TOUCHDOWN! GFQ 6 KCM 0","#3 Michael Craft - QB","#21 Lucien Geary - WR",,"#66 Manuel Gonzales - RG","#40 Lance Robinson - WR","#32 Donald Vann - WR","#88 Mark Andrews - WR",,,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:47,"KCM 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:48) Extra point GOOD by 4-Larry Carlton. GFQ 7 KCM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#55 James Garcia - C","#59 Roger Demott - LG","#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#98 Darrel Cooney - CB","#33 Ronald Patrick - RDE","#43 Norman Collins - RDE","#55 Robert Rankin - DT","#94 Grady Thompson - DT","#35 Howard Potter - CB","#42 Arthur Dewalt - CB"
GFQ,6:47,"GFQ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:48) 4-Larry Carlton kicks 74 yards from GFQ 35 to KCM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#38 Tracy Davis - CB","#33 Ronald Patrick - RDE","#43 Norman Collins - RDE","#28 Matthew Echeverria - RDE","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#93 Colton Redfield - RDE","#46 Terry McDonald - CB","#90 Joshua Butler - LDE","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
KCM,6:47,"KCM 25",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",13,7,0,"1-10-KCM 25 (6:48) 6-Michael Cassell pass complete to 88-James Esparza to KCM 38 for 13 yards. Tackle by 98-Leo Duckett. KCM 50-Von Mullen was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:14,"KCM 38",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",15,7,0,"1-10-KCM 38 (6:13) 6-Michael Cassell pass complete to 17-Alan Vasquez to GFQ 47 for 15 yards. Tackle by 49-Lester Bryson.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:32,"GFQ 47",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,7,0,"1-10-GFQ 47 (5:31) 86-Michael Beck ran to GFQ 45 for 3 yards. Tackle by 53-Edward Pettigrew.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#95 Andrew Frisch - FS","#51 Robert Williford - FS",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:54,"GFQ 45",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,7,0,"2-7-GFQ 45 (4:53) 17-Alan Vasquez ran to GFQ 46 for -2 yards. Tackle by 31-Alan Brown.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,,"#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:18,"GFQ 46",1,3,9,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",7,7,0,"3-9-GFQ 46 (4:17) 6-Michael Cassell pass complete to 18-Johnny Steward to GFQ 39 for 7 yards. Tackle by 30-Herman Smith. Great move by 18-Johnny Steward to get free of his coverage.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:41,"GFQ 39",1,4,2,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",,7,0,"4-2-GFQ 39 (3:40) 6-Michael Cassell pass incomplete, intended for 18-Johnny Steward. Turnover on downs.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,,"#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:37,"GFQ 39",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal SS Blitz",2,7,0,"1-10-GFQ 39 (3:38) 13-James Pyle ran to GFQ 41 for 2 yards. Tackle by 35-Howard Potter.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#26 Larry Blunt - CB",,"#42 Arthur Dewalt - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:56,"GFQ 41",1,2,8,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",10,7,0,"2-8-GFQ 41 (2:55) 13-James Pyle ran to KCM 49 for 10 yards. Tackle by 26-Larry Blunt.","#3 Michael Craft - QB","#13 James Pyle - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#46 Terry McDonald - CB",,"#42 Arthur Dewalt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:13,"KCM 49",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,7,0,"1-10-KCM 49 (2:12) 3-Michael Craft pass incomplete, dropped by 84-Michael Vega.","#3 Michael Craft - QB",,,,,,,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR","#84 Michael Vega - WR","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#46 Terry McDonald - CB",,"#42 Arthur Dewalt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
