HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,9:46,"TOK 17",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,0,"2-7-TOK 17 (9:45) 30-Luis Swint ran to TOK 16 for 1 yards. Tackle by 99-Tony Page.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,"#84 Michael Salazar - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:03,"TOK 16",1,3,6,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",11,0,0,"3-6-TOK 16 (9:02) 30-Luis Swint ran to TOK 6 for 11 yards. Tackle by 37-Eugene Carroll.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:20,"TOK 6",1,1,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",6,6,0,"1-6-TOK 6 (8:19) 7-Raymond Lopez pass complete to 21-Thomas Davis to TOK 0 for 6 yards. TOUCHDOWN! Pressure by 94-Nicholas Hudson. LAL 6 TOK 0","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:14,"TOK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:15) Extra point GOOD by 15-Daniel Ortega. LAL 7 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Dustin McAdams - CB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#60 Alan Charest - LG","#77 Virgil Oleary - LT","#73 Douglas Lowery - RG","#70 Charles Wiltshire - RT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#64 Randy Hazley - RG","#61 Joseph Brian - LG","#99 Tony Page - DT","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#51 Leonard Cook - MLB","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#52 Carlton Raymond - WLB","#94 Nicholas Hudson - LDE","#93 Lee Nichols - RDE","#98 Brian Ballard - LDE"
LAL,8:14,"LAL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:15) 15-Daniel Ortega kicks 75 yards from LAL 35 to TOK -10. 42-Paul Villarreal to TOK 24 for 34 yards. Tackle by 40-Dennis Woodall.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#55 James Khoury - WLB","#55 Clarence Brashear - WLB","#59 Norbert Bonds - SLB","#43 Anthony Downey - SS","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#97 Franklin Willis - DT","#51 Leonard Cook - MLB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
TOK,8:09,"TOK 24",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal WLB MLB Blitz",,7,0,"1-10-TOK 24 (8:10) 33-Randy Ramsey ran to TOK 24 for a short gain. Tackle by 51-Troy Jones.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - WR","#86 Micheal Best - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#76 Jonathan Bermudez - RDE","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:37,"TOK 24",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",2,7,0,"2-10-TOK 24 (7:36) 6-Norman Hubbard pass complete to 33-Randy Ramsey to TOK 26 for 2 yards. Tackle by 95-Armando Davis. TOK 67-Leslie Bray was injured on the play. He looks like he should be able to return.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:55,"TOK 26",1,3,8,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",2,7,0,"3-8-TOK 26 (6:54) 33-Randy Ramsey ran to TOK 28 for 2 yards. Tackle by 78-Edwin Ware.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - WR","#86 Micheal Best - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#62 William Turk - RG","#77 John Warren - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:11,"TOK 28",1,4,6,Punt,"Punt Return",,7,0,"4-6-TOK 28 (6:10) 5-David Hunter punts 47 yards to LAL 24. 12-John Perkins to LAL 27 for 2 yards. Tackle by 59-Norbert Bonds.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#89 John Perkins - WR",,,"#76 Jonathan Bermudez - RDE","#23 Dustin McAdams - CB","#24 Rudy Pike - CB",,"#49 Ronald Calhoun - CB","#51 Troy Jones - WLB",,"#79 Alfonso Sterner - DT",,,,"#77 John Warren - RT","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - WR","#79 John York - LT",,"#95 Anthony Wagner - MLB","#98 Karl Bullock - RDE","#52 Louis Lewis - DT","#94 Barry Reid - LDE",,,,,,,
LAL,6:00,"LAL 27",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",8,7,0,"1-10-LAL 27 (6:01) 21-Thomas Davis ran to LAL 34 for 8 yards. Tackle by 29-Clarence Salazar.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:23,"LAL 34",1,2,2,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",5,7,0,"2-2-LAL 34 (5:22) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to LAL 39 for 5 yards. Tackle by 59-Norbert Bonds.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#89 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:38,"LAL 39",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,7,0,"1-10-LAL 39 (4:37) 7-Raymond Lopez pass incomplete, dropped by 11-Michael Barber.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:33,"LAL 39",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",9,7,0,"2-10-LAL 39 (4:34) 21-Thomas Davis ran to LAL 48 for 9 yards. Tackle by 37-Eugene Carroll.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:52,"LAL 48",1,3,1,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",10,7,0,"3-1-LAL 48 (3:51) 30-Luis Swint ran to TOK 42 for 10 yards. Tackle by 37-Eugene Carroll. TOK 99-Tony Page was injured on the play. He looks like he should be able to return.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:13,"TOK 42",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",5,7,0,"1-10-TOK 42 (3:12) 7-Raymond Lopez pass complete to 11-Michael Barber to TOK 37 for 5 yards. Tackle by 34-Troy Morales. 11-Michael Barber did some fancy footwork there. Pressure by 97-Franklin Willis.","#9 Raymond Lopez - QB",,,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR","#17 Jon Smith - WR",,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#76 Robert Pelletier - RDE","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,,"#29 Clarence Salazar - CB","#34 Troy Morales - CB","#44 Nicholas Farias - SS","#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:34,"TOK 37",1,2,5,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,7,0,"2-5-TOK 37 (2:33) 7-Raymond Lopez pass Pass knocked down by 50-Jeff Andrews. incomplete, intended for 87-Michael Bryant.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#84 Michael Salazar - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#76 Robert Pelletier - RDE","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:28,"TOK 37",1,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",8,7,0,"3-5-TOK 37 (2:29) 21-Thomas Davis ran to TOK 29 for 8 yards. Tackle by 43-Anthony Downey.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB","#30 Luis Swint - FB",,,,,"#89 John Perkins - WR","#22 Andrew McGill - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#76 Robert Pelletier - RDE","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#43 Anthony Downey - SS",,"#44 Nicholas Farias - SS","#47 Max Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
