HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:36,"CHA 36",1,4,10,"Field Goal","FG Block",46,3,0,"4-10-CHA 36 (11:37) 13-Wayne Dyer 53 yard field goal is GOOD. BUF 3 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Richards - QB","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#77 Phillip Reyes - LG","#87 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#66 Harold Wilson - LT","#55 Steven Simmons - RG","#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB","#98 Cory Bailey - SS","#31 Freddie Jordan - CB","#91 Gregory Crawford - LDE","#54 James Dunn - WLB","#66 Anthony Boysen - DT","#53 Michael Kuhn - WLB","#40 Charles Padilla - CB"
BUF,11:32,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:33) 13-Wayne Dyer kicks 70 yards from BUF 35 to CHA -5. 44-Alfredo Kondo to CHA 31 for 36 yards. Tackle by 62-John Croom.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#10 Chad Pappas - WR","#42 Alvin Feldmann - CB","#37 David Breedlove - CB","#22 Herbert McIntosh - CB","#35 Seth Haas - CB","#59 Hans Leary - SS","#62 Timothy Scott - LT","#38 Jared Rogers - CB","#98 Cory Bailey - SS","#41 Kevin Thompson - TE","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
CHA,11:27,"CHA 31",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,3,0,"1-10-CHA 31 (11:28) 87-George Sayles ran to CHA 33 for 1 yards. Tackle by 59-Warren Crawford.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:53,"CHA 33",1,2,9,"Strong I Big TE Post","Goal Line Attack #3",8,3,0,"2-9-CHA 33 (10:52) 13-James Evers pass complete to 82-Keith Birchfield to CHA 41 for 8 yards. Tackle by 47-Christopher Downs.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:13,"CHA 41",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,3,0,"3-1-CHA 41 (10:12) 23-Justin Jenkins ran to BUF 48 for 11 yards. Tackle by 34-Kevin Hancock.","#13 James Evers - QB","#87 George Sayles - RB","#23 Justin Jenkins - RB",,,,,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:31,"BUF 48",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",,3,0,"1-10-BUF 48 (9:30) 87-George Sayles ran to BUF 48 for a short gain. Tackle by 59-Warren Crawford.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:51,"BUF 48",1,2,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,3,0,"2-10-BUF 48 (8:50) 87-George Sayles ran to BUF 47 for 1 yards. Tackle by 53-Billy Gobin.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:08,"BUF 47",1,3,9,"Strong I Big TE Post","Goal Line 3 Deep Man",25,3,0,"3-9-BUF 47 (8:07) 13-James Evers pass complete to 87-George Sayles to BUF 22 for 25 yards. Pushed out of bounds by 53-Billy Gobin. 87-George Sayles breaks down the CB.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:30,"BUF 22",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",10,3,0,"1-10-BUF 22 (7:29) 12-Mark Young ran to BUF 12 for 10 yards. Tackle by 33-Joseph Sheaffer.","#13 James Evers - QB","#23 Justin Jenkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:44,"BUF 12",1,2,,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",5,3,0,"2-1-BUF 12 (6:43) 13-James Evers pass complete to 82-Keith Birchfield to BUF 7 for 5 yards. Tackle by 47-Christopher Downs.","#13 James Evers - QB","#23 Justin Jenkins - RB",,,"#16 Paul Campbell - WR","#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR",,"#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:00,"BUF 7",1,1,7,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",9,3,6,"1-7-BUF 7 (5:59) 13-James Evers pass complete to 11-James Bundy for 7 yards. TOUCHDOWN! Nice job by 11-James Bundy on that route to lose his coverage. BUF 3 CHA 6","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:54,"BUF 2",1,7,2,"I Formation Power Play Action HB Downfield","Quarter Normal CB5 Blitz",9,3,8,"(5:55) 13-James Evers pass complete to 44-Alfredo Kondo for 2 yards. CONVERSION GOOD! BUF 3 CHA 8","#13 James Evers - QB","#87 George Sayles - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,,"#47 Christopher Downs - CB","#45 Chris Hall - CB","#34 Kevin Hancock - SS","#33 Joseph Sheaffer - CB","#53 Billy Gobin - WLB","#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:54,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,8,"(5:55) 5-Donald Fraser kicks 74 yards from CHA 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#72 John Letchworth - DT","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#63 Jason Fernandez - DT","#62 John Croom - RDE","#47 Christopher Downs - CB","#98 Cory Linkous - MLB","#70 Gary Schwartz - DT","#26 Samuel Dean - FS","#99 Joe Smith - RDE","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
BUF,5:54,"BUF 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",75,9,8,"1-10-BUF 25 (5:55) 43-Stevie Thomas ran for 75 yards. TOUCHDOWN! BUF 9 CHA 8","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#91 Gregory Crawford - LDE",,"#75 Clayton Lyle - DT","#66 Anthony Boysen - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:42,"CHA 15",1,7,15,"Field Goal","FG Block",26,10,8,"(5:43) Extra point GOOD by 13-Wayne Dyer. BUF 10 CHA 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Richards - QB","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#77 Phillip Reyes - LG","#87 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#66 Harold Wilson - LT","#55 Steven Simmons - RG","#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB","#59 Hans Leary - SS","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB","#54 James Dunn - WLB","#66 Anthony Boysen - DT","#53 Michael Kuhn - WLB","#91 Gregory Crawford - LDE"
BUF,5:42,"BUF 35",1,6,10,Kickoff,"Kick Return",,10,8,"(5:43) 13-Wayne Dyer kicks 74 yards from BUF 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#10 Chad Pappas - WR","#42 Alvin Feldmann - CB","#38 Jared Rogers - CB","#22 Herbert McIntosh - CB","#35 Seth Haas - CB","#59 Hans Leary - SS","#62 Timothy Scott - LT","#31 Freddie Jordan - CB","#98 Cory Bailey - SS","#41 Kevin Thompson - TE","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
CHA,5:42,"CHA 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,10,8,"1-10-CHA 25 (5:43) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 34 for 9 yards. Tackle by 45-Chris Hall.","#13 James Evers - QB","#87 George Sayles - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:06,"CHA 34",1,2,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",,10,8,"2-1-CHA 34 (5:05) 13-James Evers pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 82-Keith Birchfield.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
