HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,10:08,"DAT 22",1,2,2,"Singleback Big Ins and Outs","4-3 Normal SLB Outside Blitz",10,0,0,"2-2-DAT 22 (10:07) 5-Johnny Boyd pass complete to 88-Hunter Rice to DAT 12 for 10 yards. Tackle by 54-Benjamin Darby. Nice job by 88-Hunter Rice on that route to lose his coverage.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:22,"DAT 12",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,0,0,"1-10-DAT 12 (9:21) 5-Johnny Boyd pass Pass knocked down by 39-Jose Balfour. incomplete, intended for 89-Chad Mullen. Pressure by 54-Benjamin Darby.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#34 George Ingraham - FB","#89 Chad Mullen - TE","#81 Sam Torres - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:16,"DAT 12",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",12,6,0,"2-10-DAT 12 (9:17) 5-Johnny Boyd pass complete to 23-Gerald Garcia for 12 yards. TOUCHDOWN! Pressure by 95-James Laing. LRL 6 DAT 0","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR","#23 Gerald Garcia - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#95 James Laing - FS",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:12,"DAT 2",1,7,2,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",2,8,0,"(9:13) 84-Leonard Rigdon ran for 2 yards. CONVERSION GOOD! LRL 8 DAT 0","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE","#81 Sam Torres - WR","#88 Hunter Rice - WR",,"#20 Robert Clark - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#39 Jose Balfour - CB","#50 Frederic Drago - FS","#95 James Laing - FS","#57 Glenn Weeks - FS",,"#25 Fred Lockett - CB","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:12,"LAN 35",1,6,10,Kickoff,"Kick Return",,8,0,"(9:13) 16-Jeffrey Roland kicks 71 yards from LRL 35 to DAT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#40 Joseph Manning - LG","#95 James Laing - FS","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#30 Albert Clifton - CB","#49 Derek Young - SS","#98 Edward Huston - LDE","#97 Paul Red - RDE","#50 Frederic Drago - FS","#25 Fred Lockett - CB","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
DAT,9:12,"DAT 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",2,8,0,"1-10-DAT 25 (9:13) 9-Jeremy Walker pass complete to 80-Robert Bailey to DAT 27 for 2 yards. Tackle by 29-Alphonse Belcher.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:36,"DAT 27",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,8,0,"2-8-DAT 27 (8:35) 9-Jeremy Walker pass Pass knocked down by 32-Thomas Gamboa. incomplete, intended for 11-Terry Newton. Pressure by 93-Burton Riddick. PENALTY - Pass Interference (LRL 32-Thomas Gamboa)","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:31,"DAT 35",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,8,0,"1-10-DAT 35 (8:32) 9-Jeremy Walker pass incomplete, dropped by 19-Pedro Griffin. Pressure by 98-Alvaro Ferguson.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#92 Curtis Davis - LDE",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:23,"DAT 35",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",6,8,0,"2-10-DAT 35 (8:24) 87-Herbert Price ran to DAT 42 for 6 yards. Tackle by 92-Curtis Davis.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#40 Joseph Manning - LG","#84 Bert Toles - RB",,"#83 James Reynosa - WR",,"#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#92 Curtis Davis - LDE","#59 Byron Carr - MLB",,"#91 Ryan Smoot - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:52,"DAT 42",1,3,4,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",10,8,0,"3-4-DAT 42 (7:51) 9-Jeremy Walker pass complete to 1-Michael Hunt to LRL 48 for 10 yards. Tackle by 29-Alphonse Belcher.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#84 Bert Toles - RB",,,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#92 Curtis Davis - LDE","#91 Ryan Smoot - MLB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:14,"LAN 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,8,0,"1-10-LRL 48 (7:13) 87-Herbert Price ran to LRL 47 for 1 yards. Tackle by 59-Byron Carr.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#40 Joseph Manning - LG","#84 Bert Toles - RB",,"#83 James Reynosa - WR",,"#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#59 Byron Carr - MLB",,"#91 Ryan Smoot - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:38,"LAN 47",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",17,8,0,"2-9-LRL 47 (6:37) 9-Jeremy Walker pass complete to 19-Pedro Griffin to LRL 30 for 17 yards. Tackle by 25-Eugene Brooks.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:57,"LAN 30",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,8,0,"1-10-LRL 30 (5:56) 9-Jeremy Walker pass incomplete, dropped by 87-Herbert Price.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#40 Joseph Manning - LG","#80 Scott Hardee - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - LDE","#33 Larry Stewart - CB","#24 Corey Frye - CB",,,,"#42 Paul Charron - CB","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:52,"LAN 30",1,2,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,8,0,"2-10-LRL 30 (5:53) 87-Herbert Price ran to LRL 30 for -1 yards. Tackle by 59-Byron Carr.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#34 Leonard Dossantos - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#92 Curtis Davis - LDE","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:18,"LAN 30",1,3,11,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,8,0,"3-11-LRL 30 (5:17) 9-Jeremy Walker sacked at LRL 40 for -10 yards (98-Alvaro Ferguson). Sack allowed by 68-Michael Breaux. 9-Jeremy Walker FUMBLES (98-Alvaro Ferguson) recovered by LRL-93-Burton Riddick to LRL 41 for 1 yards.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:12,"LAN 41",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,8,0,"1-10-LRL 41 (5:13) 5-Johnny Boyd pass complete to 87-Sammi    Curr  to DAT 48 for 11 yards. Tackle by 30-Albert Clifton.","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,"#34 George Ingraham - FB","#89 Chad Mullen - TE","#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:31,"DAT 48",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",10,8,0,"1-10-DAT 48 (4:30) 5-Johnny Boyd pass complete to 12-Matthew Alston to DAT 39 for 10 yards. Tackle by 30-Albert Clifton.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR","#23 Gerald Garcia - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
