HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,4:33,"OIT 16",1,3,2,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",3,3,7,"3-2-OIT 16 (4:32) 2-Paul Brunson pass complete to 88-Melvin Alexander to OIT 19 for 3 yards. Tackle by 37-Michael Mitchell.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:48,"OIT 19",1,1,10,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",,3,7,"1-10-OIT 19 (3:47) 2-Paul Brunson pass Pass knocked down by 57-John Hurd. incomplete, intended for 83-David Loftis.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:43,"OIT 19",1,2,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,3,7,"2-10-OIT 19 (3:44) 2-Paul Brunson pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 16-Michael Cooley.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:40,"OIT 19",1,3,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",1,3,7,"3-10-OIT 19 (3:41) 2-Paul Brunson pass complete to 35-Carl Ramos to OIT 21 for 1 yards. Tackle by 96-Brian Perry.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,"#59 Carl Ramos - RG","#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:01,"OIT 21",1,4,9,Punt,"Punt Return",,3,7,"4-9-OIT 21 (3:00) 17-William Eller punts 51 yards to SGR 29. 27-Randy Kluge to SGR 31 for 2 yards. Tackle by 27-Christopher McQueen.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#74 Charles Ross - C",,"#21 Randy Kluge - CB",,,"#96 Brian Perry - CB","#55 Paul Gipson - CB","#44 Jason Roberts - CB",,"#45 Gregory Floyd - CB","#31 Andrew Vos - CB",,"#57 John Hurd - CB",,,,"#68 Barry Dewitt - LT","#76 Lee King - RT","#75 Robert England - LT","#77 Marcus Perez - C","#71 Michael Meeks - LT","#89 David Loftis - RB",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,2:52,"SGR 31",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",10,3,7,"1-10-SGR 31 (2:53) 26-Shawn Jamar ran to SGR 40 for 10 yards. Tackle by 41-Jason Bush.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#73 Willie Larmon - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#33 Thomas Hutchinson - SS","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:19,"SGR 40",1,2,,"Singleback Big Corner Ins","4-3 Under Crash Right",21,3,7,"2-1-SGR 40 (2:18) 8-Keith Shields pass complete to 18-Hiram Ofarrell to OIT 39 for 21 yards. 18-Hiram Ofarrell FUMBLES (54-Michael Duncan) recovered by SGR-13-Scott Jackson at OIT 39. Tackle by 51-James Minter. Great move by 18-Hiram Ofarrell to get free of his coverage.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:34,"OIT 39",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",13,3,7,"1-10-OIT 39 (1:33) 25-Martin Ludwig ran to OIT 26 for 13 yards. Tackle by 41-Jason Bush.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#24 Rick Herr - WR","#12 Bryan Eggers - WR","#13 Scott Jackson - WR",,"#20 Billy Gonzalez - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:48,"OIT 26",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,3,7,"1-10-OIT 26 (0:47) 8-Keith Shields pass complete to 18-Hiram Ofarrell to OIT 18 for 8 yards. Tackle by 27-Christopher McQueen.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#41 Jason Bush - CB","#47 Roy Zimmer - CB",,"#30 Jose Albarran - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:11,"OIT 18",1,2,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",4,3,7,"2-2-OIT 18 (0:10) 8-Keith Shields pass complete to 18-Hiram Ofarrell to OIT 15 for 4 yards. Tackle by 42-Ronald Rooney.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#33 Thomas Hutchinson - SS","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"OIT 15",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",15,3,7,"1-10-OIT 15 (15:00) 8-Keith Shields pass complete to 82-Fredrick Rodriquez for 15 yards. TOUCHDOWN! 82-Fredrick Rodriquez made a great move on the CB. PENALTY - Holding (SGR 63-Guy Lopez)","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Fredrick Rodriquez - RB","#24 Rick Herr - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:55,"OIT 25",2,1,20,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,3,7,"1-20-OIT 25 (14:56) 8-Keith Shields pass incomplete, intended for 20-Billy Gonzalez.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:52,"OIT 25",2,2,20,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",6,3,7,"2-20-OIT 25 (14:53) 8-Keith Shields pass complete to 18-Hiram Ofarrell to OIT 19 for 6 yards. Tackle by 41-Jason Bush.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:16,"OIT 19",2,3,14,"Singleback Normal HB Release Mid","Dime Normal 2 Deep Man Under",,3,7,"3-14-OIT 19 (14:15) 8-Keith Shields pass incomplete, dropped by 20-Billy Gonzalez.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB","#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:11,"OIT 19",2,4,14,"Field Goal","FG Block",29,6,7,"4-14-OIT 19 (14:12) 6-Anthony McNeil 36 yard field goal is GOOD. SGR 6 OIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG","#51 Virgil Halle - RG","#73 Willie Larmon - RDE","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE","#51 James Minter - MLB","#62 Shawn Olson - DT","#72 Ted Goosby - DT","#4 Robert Young - MLB","#64 Julian Work - LDE","#90 Jonathan Brown - SLB","#47 Roy Zimmer - CB"
SGR,14:08,"SGR 35",2,6,10,Kickoff,"Kick Return",,6,7,"(14:09) 6-Anthony McNeil kicks 63 yards from SGR 35 to OIT 2. 29-Richard Honaker to OIT 24 for 23 yards. Tackle by 37-Michael Mitchell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#96 Terry Numbers - DT","#51 James Minter - MLB","#27 Christopher McQueen - CB","#58 Jonathan Higgins - WLB","#64 Julian Work - LDE","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#59 Daniel White - RDE","#92 Francis Waters - RDE","#72 Ted Goosby - DT","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
OIT,14:04,"OIT 24",2,1,10,"I Formation Normal Strong Flood","4-3 Under Double LB Blitz",3,6,7,"1-10-OIT 24 (14:05) 2-Paul Brunson pass complete to 25-Thomas Freed to OIT 26 for 3 yards. Tackle by 30-Mickey Byrom.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#31 Andrew Vos - CB","#30 Mickey Byrom - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:21,"OIT 26",2,2,7,"Goal Line Normal HB Toss Strong","Dime Normal Man Cover 1",4,6,7,"2-7-OIT 26 (13:20) 25-Thomas Freed ran to OIT 30 for 4 yards. Tackle by 96-Brian Perry.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#29 Richard Honaker - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:45,"OIT 30",2,3,4,"I Formation Normal Strong Flood","3-4 Normal Man Cover 1",,6,7,"3-4-OIT 30 (12:44) 2-Paul Brunson pass incomplete, intended for 82-Samuel Martin. Pressure by 55-Paul Gipson.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:40,"OIT 30",2,4,4,Punt,"Punt Return",,6,7,"4-4-OIT 30 (12:41) 17-William Eller punts 48 yards to SGR 22. Fair Catch by 27-Randy Kluge.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#74 Charles Ross - C",,"#21 Randy Kluge - CB",,,"#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB",,"#96 Brian Perry - CB","#45 Gregory Floyd - CB",,"#31 Andrew Vos - CB",,,,"#68 Barry Dewitt - LT","#76 Lee King - RT","#75 Robert England - LT","#77 Marcus Perez - C","#71 Michael Meeks - LT","#89 David Loftis - RB",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,12:34,"SGR 22",2,1,10,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",5,6,7,"1-10-SGR 22 (12:35) 8-Keith Shields pass complete to 20-Billy Gonzalez to SGR 27 for 5 yards. Tackle by 42-Ronald Rooney.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:55,"SGR 27",2,2,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",7,6,7,"2-5-SGR 27 (11:54) 26-Shawn Jamar ran to SGR 34 for 7 yards. Tackle by 41-Jason Bush.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#12 Bryan Eggers - WR","#24 Rick Herr - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:13,"SGR 34",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",8,6,7,"1-10-SGR 34 (11:12) 8-Keith Shields pass complete to 26-Shawn Jamar to SGR 42 for 8 yards. Tackle by 47-Roy Zimmer. 26-Shawn Jamar made a great move on the CB.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:29,"SGR 42",2,2,2,"I Formation Normal Max Protect","4-3 Normal Double WR1",6,6,7,"2-2-SGR 42 (10:28) 8-Keith Shields pass complete to 25-Martin Ludwig to SGR 48 for 6 yards. Pushed out of bounds by 54-Michael Duncan.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:51,"SGR 48",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",10,6,7,"1-10-SGR 48 (9:50) 8-Keith Shields pass complete to 20-Billy Gonzalez to OIT 41 for 10 yards. Tackle by 47-Roy Zimmer. Nice job by 20-Billy Gonzalez on that route to lose his coverage.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:14,"OIT 41",2,1,10,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",,6,7,"1-10-OIT 41 (9:13) 8-Keith Shields pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 18-Hiram Ofarrell.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#33 Thomas Hutchinson - SS","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:09,"OIT 41",2,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",1,6,7,"2-10-OIT 41 (9:10) 26-Shawn Jamar ran to OIT 40 for 1 yards. Tackle by 62-Shawn Olson. 77-John Figueiredo completely missed his blocking assignment.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#12 Bryan Eggers - WR",,"#13 Scott Jackson - WR","#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#30 Jose Albarran - CB",,"#27 Christopher McQueen - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
