HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,3:43,"STL 42",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,0,"1-10-STL 42 (3:44) 35-Joseph Carlson ran to STL 41 for -1 yards. Tackle by 20-Christopher Knight.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:06,"STL 41",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,0,"2-11-STL 41 (3:05) 11-Harlan Graham pass complete to 88-Roy Willis to STL 49 for 8 yards. Tackle by 44-Russ Kelly.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:24,"STL 49",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Man Zone",9,0,0,"3-3-STL 49 (2:23) 11-Harlan Graham pass complete to 80-Reuben Smith to TBY 42 for 9 yards. Tackle by 91-Henry Oppenheimer.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,,"#81 Roy Willis - TE",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#11 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:43,"TBY 42",1,1,10,"Goal Line Normal HB Outside Strong","Nickel 3-3-5 Weak Side Blitz",4,0,0,"1-10-TBY 42 (1:42) 35-Joseph Carlson ran to TBY 38 for 4 yards. Tackle by 37-Rodney Hayne.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:57,"TBY 38",1,2,6,"I Formation Normal HB Blast","4-3 Under Crash Right",6,0,0,"2-6-TBY 38 (0:56) 35-Joseph Carlson ran to TBY 32 for 6 yards. Tackle by 26-Richard Hernandez.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#38 Harry Carroll - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#11 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:19,"TBY 32",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",10,0,0,"1-10-TBY 32 (0:18) 11-Harlan Graham pass complete to 80-Reuben Smith to TBY 22 for 10 yards. Tackle by 23-Lester Hernandez.","#11 Harlan Graham - QB","#17 David Thao - WR",,,"#38 Harry Carroll - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#11 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"TBY 22",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",,0,0,"1-10-TBY 22 (15:00) 17-David Thao ran to TBY 22 for a short gain. Tackle by 44-Russ Kelly.","#11 Harlan Graham - QB","#17 David Thao - WR",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#45 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:16,"TBY 22",2,2,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,0,0,"2-10-TBY 22 (14:15) 35-Joseph Carlson ran to TBY 22 for a short loss. Tackle by 20-Christopher Knight.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:39,"TBY 22",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,0,"3-10-TBY 22 (13:38) 11-Harlan Graham pass complete to 88-Roy Willis to TBY 16 for 6 yards. Tackle by 44-Russ Kelly.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:59,"TBY 16",2,4,4,"Field Goal","FG Block",26,3,0,"4-4-TBY 16 (12:58) 3-Douglas Mart 34 yard field goal is GOOD. STL 3 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#3 Douglas Mart - K","#61 Paul Ruffin - LT","#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#81 Roy Willis - TE","#59 Javier Weems - RG","#94 Jeffrey Rodriguez - LDE","#79 James Alexander - RDE","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#99 Steven Gaston - DT","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB","#57 Albert Good - LT","#98 Timothy Hernandez - SLB","#71 John Culp - RDE","#13 Jerry Murray - WR"
STL,12:55,"STL 35",2,6,10,Kickoff,"Kick Return",,3,0,"(12:56) 3-Douglas Mart kicks 74 yards from STL 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#72 Everett Morey - C","#22 Edward Holmes - CB","#71 John Culp - RDE","#57 Albert Good - LT","#50 Ramon Edwards - LDE","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
TBY,12:55,"TBY 25",2,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",-9,3,0,"1-10-TBY 25 (12:56) 9-Travis Jackson sacked at TBY 16 for -9 yards (99-Gary Esquibel). Sack allowed by 59-Roy Whitworth. PENALTY - Offsides (STL 96-James Foltz)","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:51,"TBY 30",2,1,5,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Inside",,3,0,"1-5-TBY 30 (12:52) 9-Travis Jackson pass complete to 88-David Fields to TBY 30 for a short gain. Tackle by 47-Jim Vinson.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#80 Joel Capps - TE",,"#88 David Fields - WR","#85 Albert Pena - WR","#16 John Lafferty - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:16,"TBY 30",2,2,5,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-1,3,0,"2-5-TBY 30 (12:15) 27-Douglas Rackley ran to TBY 29 for -1 yards. Tackle by 99-Gary Esquibel.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:43,"TBY 29",2,3,6,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,3,0,"3-6-TBY 29 (11:42) 30-Robert Velasquez ran to TBY 32 for 2 yards. Tackle by 99-Gary Esquibel.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:00,"TBY 32",2,4,3,Punt,"Punt Return",42,3,0,"4-3-TBY 32 (10:59) 2-Charles Kollman punts 42 yards to STL 26.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#11 Theodore McCray - WR",,,"#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#42 Charles Brown - WLB","#92 Frank Mendoza - RDE",,"#23 David Dill - FS",,,,"#68 John Ramos - RG","#87 Juan Goble - TE","#72 Everett Morey - C","#57 Albert Good - LT","#30 Robert Velasquez - RB","#73 Elijah Garrett - LT",,"#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#65 Brian Kauffman - DT","#54 Eric Wirt - SLB",,,,,,,
STL,10:51,"STL 26",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",3,3,0,"1-10-STL 26 (10:52) 35-Joseph Carlson ran to STL 29 for 3 yards. Tackle by 98-Timothy Hernandez.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:10,"STL 29",2,2,7,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",2,3,0,"2-7-STL 29 (10:09) 35-Joseph Carlson ran to STL 32 for 2 yards. Tackle by 98-Timothy Hernandez. PENALTY - Offsides (TBY 97-Michael Hoover)","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#38 Harry Carroll - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#11 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:05,"STL 34",2,2,2,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,3,0,"2-2-STL 34 (10:06) 35-Joseph Carlson ran to STL 33 for -2 yards. Tackle by 20-Christopher Knight.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:30,"STL 33",2,3,4,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,3,0,"3-4-STL 33 (9:29) 35-Joseph Carlson ran to STL 31 for -2 yards. Tackle by 71-John Culp.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#38 Harry Carroll - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#11 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:48,"STL 31",2,4,5,Punt,"Punt Return",,3,0,"4-5-STL 31 (8:47) 14-John Warner punts 47 yards to TBY 22. Fair Catch by 34-Charles Sullivan.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#34 Charles Sullivan - RB",,,"#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#51 Alexander Brown - MLB",,"#22 Edward Holmes - CB","#71 John Culp - RDE",,"#50 Ramon Edwards - LDE",,,,"#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#98 Timothy Hernandez - SLB","#79 James Alexander - RDE","#20 Christopher Knight - FS","#94 Jeffrey Rodriguez - LDE",,,,,,,
TBY,8:40,"TBY 22",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,3,0,"1-10-TBY 22 (8:41) 9-Travis Jackson pass Pass knocked down by 21-George Green. incomplete, intended for 80-Joel Capps.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:36,"TBY 22",2,2,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",4,3,0,"2-10-TBY 22 (8:37) 9-Travis Jackson pass complete to 88-David Fields to TBY 27 for 4 yards. Tackle by 47-Jim Vinson. Great move by 88-David Fields to get free of his coverage. Pressure by 90-Samuel Martin. 47-Jim Vinson got away with a hold on that play.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#88 David Fields - WR",,"#16 John Lafferty - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:02,"TBY 27",2,3,6,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",,3,0,"3-6-TBY 27 (8:01) 9-Travis Jackson pass Pass knocked down by 21-George Green. incomplete, intended for 80-Joel Capps.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:56,"TBY 27",2,4,6,Punt,"Punt Return",,3,0,"4-6-TBY 27 (7:57) 2-Charles Kollman punts 48 yards to STL 25. 18-Theodore McCray to STL 28 for 4 yards. Tackle by 44-Russ Kelly. TBY 68-John Ramos was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#11 Theodore McCray - WR",,,"#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#42 Charles Brown - WLB","#92 Frank Mendoza - RDE",,"#23 David Dill - FS",,,,"#73 Elijah Garrett - LT","#68 John Ramos - RG","#72 Everett Morey - C","#57 Albert Good - LT","#87 Juan Goble - TE","#74 Gerald Sylvester - RT",,"#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#65 Brian Kauffman - DT","#54 Eric Wirt - SLB",,,,,,,
STL,7:49,"STL 28",2,1,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",-2,3,0,"1-10-STL 28 (7:50) 35-Joseph Carlson ran to STL 26 for -2 yards. Tackle by 96-Garry Lacour.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:10,"STL 26",2,2,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",17,3,0,"2-12-STL 26 (7:09) 11-Harlan Graham pass complete to 80-Reuben Smith to STL 44 for 17 yards. Tackle by 37-Rodney Hayne.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#38 Harry Carroll - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#11 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:35,"STL 44",2,1,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",2,3,0,"1-10-STL 44 (6:34) 17-David Thao ran to STL 45 for 2 yards. Tackle by 71-John Culp.","#11 Harlan Graham - QB","#17 David Thao - WR",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#21 Justin McGuire - CB","#22 Edward Holmes - CB",,,,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
