HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,10:59,"HAW 27",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Cover 2",27,6,0,"1-10-HAW 27 (10:58) 14-Chi Collado pass complete to 82-Larry Shepherd for 27 yards. TOUCHDOWN! BMT 6 HAW 0","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:51,"HAW 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:52) Extra point GOOD by 19-Paul Torres. BMT 7 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RT",,,,,,,,,,,,,,"#19 Paul Torres - K","#50 Stanley Storer - RT","#86 Eric Fitch - C","#47 Norman Ayala - RB","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#91 Fernando Freeman - DT","#31 Robin Salinas - RB","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#51 Robert Rosemond - RT","#40 David Inman - CB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#52 Scotty Duck - WLB","#45 Sean Music - MLB"
BMT,10:51,"BMT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:52) 19-Paul Torres kicks 75 yards from BMT 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#90 Michael Tarrant - MLB","#41 Gregory Garcia - CB","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#96 Steven Pennington - RDE","#36 William Broady - CB","#40 David Inman - CB","#73 Gabriel Grimes - LDE","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
HAW,10:51,"HAW 25",1,1,10,"Shotgun Normal HB Delay","Dime Flat Man Cover 1",,7,0,"1-10-HAW 25 (10:52) 42-David Rodriguez ran to HAW 25 for a short gain. Tackle by 90-Derek Ness.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#48 Leonard Walling - FB",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - FS",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:10,"HAW 25",1,2,10,"Goal Line Normal HB Pitch Weak","Nickel Normal CB3 LB Blitz",-4,7,0,"2-10-HAW 25 (10:09) 42-David Rodriguez ran to HAW 21 for -4 yards. Tackle by 29-Pablo Santos.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB","#85 James Galloway - TE",,,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#26 Shawn Dahl - MLB",,"#95 Douglas Juarez - MLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,"#29 Pablo Santos - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:30,"HAW 21",1,3,14,"I Formation 3WR WR Out","Dime Flat Man Cover 1",9,7,0,"3-14-HAW 21 (9:29) 5-Keith Busby pass complete to 18-Timothy Shields to HAW 30 for 9 yards. Tackle by 25-Ian Yedinak. 18-Timothy Shields breaks down the CB.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - FS",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:48,"HAW 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-HAW 30 (8:47) 14-Alton Gomez punts 46 yards to BMT 24. Fair Catch by 15-Kurt Waring.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - MLB","#98 James Scott - SS","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#95 Douglas Juarez - MLB",,,,"#58 Aaron Lee - LG","#71 Ricky Cole - C","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE",,"#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
BMT,8:40,"BMT 24",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,7,0,"1-10-BMT 24 (8:41) 14-Chi Collado pass complete to 38-Craig Nadeau to BMT 32 for 8 yards. Tackle by 22-Andy Popp.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:59,"BMT 32",1,2,2,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,7,0,"2-2-BMT 32 (7:58) 14-Chi Collado pass complete to 38-Craig Nadeau to BMT 37 for 5 yards. 38-Craig Nadeau FUMBLES (57-Paul Santiago) recovered by HAW-57-Paul Santiago to BMT 38 for 1 yards. Tackle by 31-Robin Salinas.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - RB","#47 Norman Ayala - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:50,"BMT 38",1,1,10,"I Formation Power HB Draw","Dime Flat MLB SS Blitz",1,7,0,"1-10-BMT 38 (7:51) 42-David Rodriguez ran to BMT 37 for 1 yards. Tackle by 62-Robert Alston.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - FS",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:10,"BMT 37",1,2,9,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",-8,7,0,"2-9-BMT 37 (7:09) 5-Keith Busby sacked at BMT 46 for -8 yards (62-Robert Alston). Sack allowed by 51-Robert Rosemond. 51-Robert Rosemond completely missed his blocking assignment.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - RDE","#95 Douglas Juarez - MLB","#26 Shawn Dahl - MLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:37,"BMT 46",1,3,18,"I Formation Normal HB Dive","Dime Flat Man Cover 1",10,7,0,"3-18-BMT 46 (6:36) 42-David Rodriguez ran to BMT 36 for 10 yards. Tackle by 98-James Scott.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - FS",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:55,"BMT 36",1,4,7,"Field Goal","FG Block",46,7,0,"4-7-BMT 36 (5:54) 15-Gordon Mullenax 53 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Paul Lazenby - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#60 Tomas Brown - RG","#58 Aaron Lee - LG","#71 Ricky Cole - C","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE","#70 John Jenson - LT","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT","#62 Robert Alston - SLB","#67 Phillip Bolen - DT","#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#50 Stanley Storer - RT","#91 Fernando Freeman - DT","#75 Mack Jones - RDE"
BMT,5:49,"BMT 43",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",6,7,0,"1-10-BMT 43 (5:50) 14-Chi Collado pass complete to 82-Larry Shepherd to BMT 49 for 6 yards. Tackle by 36-William Broady.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:06,"BMT 49",1,2,4,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,7,0,"2-4-BMT 49 (5:05) 14-Chi Collado pass Pass knocked down by 34-Robert Valencia. incomplete, intended for 85-Stephen Schmidt. BMT 51-Emmett Wallace was injured on the play. He looks like he should be able to return.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:00,"BMT 49",1,3,4,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",20,7,0,"3-4-BMT 49 (5:01) 18-Willie Jenning ran to HAW 31 for 20 yards. Tackle by 47-Gregory Garcia.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:26,"HAW 31",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",-3,7,0,"1-10-HAW 31 (4:25) 8-Randy McClelland ran to HAW 34 for -3 yards. Tackle by 94-Joseph Smith. 86-Eric Fitch was caught flat-footed on this play. PENALTY - Unnecessary Roughness (HAW 94-Joseph Smith)","#14 Chi Collado - QB","#8 Randy McClelland - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#15 Kurt Waring - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#86 Eric Fitch - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
