HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,10:39,"SGR 29",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",12,0,0,"3-1-SGR 29 (10:38) 9-Chris Mohammed pass complete to 13-Scott Jackson to SGR 41 for 12 yards. Tackle by 94-Manual Campo.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:57,"SGR 41",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"1-10-SGR 41 (9:56) 26-Shawn Jamar ran to SGR 44 for 3 yards. Tackle by 94-Manual Campo.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:15,"SGR 44",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"2-7-SGR 44 (9:14) 9-Chris Mohammed pass Pass knocked down by 37-James Singleton. incomplete, intended for 26-Shawn Jamar.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:09,"SGR 44",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",36,0,0,"3-7-SGR 44 (9:10) 9-Chris Mohammed pass complete to 24-Rick Herr to SAN 20 for 36 yards. Tackle by 27-Fred Spano.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:28,"SAN 20",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",6,0,0,"1-10-SAN 20 (8:27) 9-Chris Mohammed pass complete to 28-Walter Rettig to SAN 14 for 6 yards. Tackle by 27-Fred Spano.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#12 Bryan Eggers - WR","#86 James Reed - WR",,"#13 Scott Jackson - WR",,"#28 Walter Rettig - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#23 Donnie Ramirez - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:44,"SAN 14",1,2,4,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"2-4-SAN 14 (7:43) 25-Martin Ludwig ran to SAN 14 for -1 yards. Tackle by 93-Christopher McAllister.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#28 Walter Rettig - WR","#86 James Reed - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:03,"SAN 14",1,3,4,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"3-4-SAN 14 (7:02) 9-Chris Mohammed pass Pass knocked down by 37-James Singleton. incomplete, intended for 18-Hiram Ofarrell.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:58,"SAN 14",1,4,4,"Field Goal","FG Block",25,0,0,"4-4-SAN 14 (6:59) 6-Anthony McNeil 32 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#51 Virgil Halle - RG","#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#72 Alexander Engle - RT","#75 Harold Sapp - LG","#91 Paul Straub - RDE","#94 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#94 Manual Campo - MLB","#26 Michael Herman - CB","#40 William Chase - WLB","#97 Victor Burton - RDE","#92 Thomas Miller - RDE","#57 Kelvin Merritt - DT","#66 Steven Berry - RDE"
SAN,6:55,"SAN 21",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",3,0,0,"1-10-SAN 21 (6:56) 29-Scott Nair ran to SAN 24 for 3 yards. Tackle by 96-Brian Perry.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:22,"SAN 24",1,2,7,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",2,0,0,"2-7-SAN 24 (6:21) 29-Scott Nair ran to SAN 26 for 2 yards. Tackle by 96-Brian Perry.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:38,"SAN 26",1,3,5,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",23,0,0,"3-5-SAN 26 (5:37) 3-Francisco Fuentes pass complete to 88-Richard Sosa to SAN 49 for 23 yards. SGR 73-Theodore Harris was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:53,"SAN 49",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",7,0,0,"1-10-SAN 49 (4:52) 3-Francisco Fuentes pass complete to 80-David McCoy to SGR 44 for 7 yards. Tackle by 37-Michael Mitchell.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#15 Keith Hamlett - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:18,"SGR 44",1,2,3,"I Formation Power PA Flats","46 Normal Inside Blitz",-8,0,0,"2-3-SGR 44 (4:17) 3-Francisco Fuentes sacked at SAN 48 for -8 yards (74-Terry Marx). Sack allowed by 50-Peter Smith. 50-Peter Smith missed that block completely.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,"#25 Larry Elliot - WR","#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,,,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:43,"SAN 48",1,3,11,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,0,0,"3-11-SAN 48 (3:42) 3-Francisco Fuentes pass incomplete, dropped by 16-Ryan Umana.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#87 David Bailey - TE",,,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:38,"SAN 48",1,4,11,Punt,"Punt Return",,0,0,"4-11-SAN 48 (3:39) 19-Shane Tanner punts 41 yards to SGR 10. 39-Charles Mays to SGR 11 for 1 yards. Tackle by 26-Michael Herman. SAN 87-David Bailey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#39 Charles Mays - CB",,,"#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB",,"#96 Brian Perry - CB","#45 Gregory Floyd - CB",,"#21 Randy Kluge - CB",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#50 Peter Smith - LG",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,3:31,"SGR 11",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",26,0,0,"1-10-SGR 11 (3:32) 26-Shawn Jamar ran to SGR 38 for 26 yards.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:51,"SGR 38",1,1,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",24,0,0,"1-10-SGR 38 (2:50) 9-Chris Mohammed pass complete to 86-James Reed to SAN 39 for 24 yards. Tackle by 26-Michael Herman.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:03,"SAN 39",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",,0,0,"1-10-SAN 39 (2:02) 9-Chris Mohammed pass Pass knocked down by 93-Christopher McAllister. incomplete, intended for 13-Scott Jackson.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#95 Wayne Bean - RDE",,"#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#97 Victor Burton - RDE","#99 Danny Newsome - MLB","#40 William Chase - WLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#21 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
