HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:31,"BUF 38",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",4,3,0,"1-10-BUF 38 (10:30) 35-Ian Smith ran to BUF 42 for 4 yards. Tackle by 54-Nicholas Barlow.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#66 Harold Wilson - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:50,"BUF 42",1,2,6,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,3,0,"2-6-BUF 42 (9:49) 1-Tony Maldonado pass incomplete, dropped by 85-William Ackley. Excellent coverage on that play. Pressure by 94-Ricky Hinton.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#66 Harold Wilson - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:44,"BUF 42",1,3,6,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",,3,0,"3-6-BUF 42 (9:45) 35-Ian Smith ran to BUF 43 for a short gain. Tackle by 96-Steven McCarty.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#66 Harold Wilson - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#23 Brent Apel - CB","#20 Thomas Hill - SS",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:05,"BUF 43",1,4,6,Punt,"Punt Return",,3,0,"4-6-BUF 43 (9:04) 8-Donald McGaughey punts 46 yards to DUL 11. 46-Aaron Payton to DUL 23 for 12 yards. Tackle by 85-William Ackley.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#46 Aaron Payton - RB",,,"#97 William Richardson - MLB","#99 Michael Naughton - MLB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#20 Thomas Hill - SS",,"#41 Patrick Gilfillan - CB",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#87 William Ackley - TE",,"#55 Michael Baker - DT","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#90 Angel Inge - DT",,,,,,,
DUL,8:54,"DUL 23",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",6,3,0,"1-10-DUL 23 (8:55) 14-Steven Ammons pass complete to 80-Gerald Smith to DUL 29 for 6 yards. Tackle by 59-Warren Crawford.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:15,"DUL 29",1,2,4,"Split Backs 3 Wide Slot Post","Nickel Normal Man Zone",11,3,0,"2-4-DUL 29 (8:14) 14-Steven Ammons pass complete to 19-Luis Williamson to DUL 40 for 11 yards. Tackle by 34-Kevin Hancock.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:32,"DUL 40",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-DUL 40 (7:31) 14-Steven Ammons pass complete to 82-Stephen Dixon to DUL 46 for 6 yards. Tackle by 33-Joseph Sheaffer. 82-Stephen Dixon did some fancy footwork there.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:47,"DUL 46",1,2,4,"Strong I Big TE Post","Goal Line 3 Deep Man",,3,0,"2-4-DUL 46 (6:46) 14-Steven Ammons pass Pass knocked down by 53-Billy Gobin. incomplete, intended for 88-Michael Uy.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#55 Michael Uy - C","#19 Luis Williamson - WR",,,,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:41,"DUL 46",1,3,4,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",7,3,0,"3-4-DUL 46 (6:42) 46-Aaron Payton ran to BUF 47 for 7 yards. Tackle by 53-Billy Gobin.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#55 Michael Uy - C",,"#10 Timothy McGehee - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:58,"BUF 47",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,3,0,"1-10-BUF 47 (5:57) 22-Brian Cotter ran to BUF 44 for 3 yards. Tackle by 97-Anthony Kim.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:14,"BUF 44",1,2,7,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",14,3,0,"2-7-BUF 44 (5:13) 22-Brian Cotter ran to BUF 31 for 14 yards. Tackle by 33-Joseph Sheaffer.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:29,"BUF 31",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-BUF 31 (4:28) 46-Aaron Payton ran to BUF 25 for 5 yards. Tackle by 53-Billy Gobin.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:44,"BUF 25",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",6,3,0,"2-5-BUF 25 (3:43) 14-Steven Ammons pass complete to 80-Gerald Smith to BUF 19 for 6 yards. Tackle by 97-Anthony Kim. Nice job by 80-Gerald Smith on that route to lose his coverage.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
