HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,11:34,"ABS 26",1,4,24,Punt,"Punt Return",,0,0,"4-24-ABS 26 (11:33) 2-Clayton Delee punts 43 yards to KCM 32. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#17 Alan Vasquez - WR",,,"#93 Colton Redfield - RDE","#69 Edward Johnson - CB","#43 Norman Collins - RDE",,"#28 Matthew Echeverria - RDE","#33 Ronald Patrick - RDE",,"#54 Keith Holtzman - DT",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#97 Terry Fox - CB",,,,,,,
KCM,11:26,"KCM 32",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep Zone Under",4,0,0,"1-10-KCM 32 (11:27) 6-Michael Cassell pass complete to 17-Alan Vasquez to KCM 35 for 4 yards. Tackle by 29-William Larry.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#88 James Esparza - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:52,"KCM 35",1,2,6,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",3,0,0,"2-6-KCM 35 (10:51) 17-Alan Vasquez ran to KCM 39 for 3 yards. Tackle by 25-Joshua Nicks. KCM 76-Joshua Woods was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#25 William Jennings - WR","#88 James Esparza - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:19,"KCM 39",1,3,3,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,0,0,"3-3-KCM 39 (10:18) 17-Alan Vasquez ran to KCM 42 for 3 yards. Tackle by 50-Kevin Miller.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR",,"#25 William Jennings - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#79 Stuart Schubert - LG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:42,"KCM 42",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,0,0,"1-10-KCM 42 (9:41) 6-Michael Cassell pass incomplete, dropped by 25-William Jennings.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR",,"#25 William Jennings - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:36,"KCM 42",1,2,10,"I Formation Power PA Flats","3-4 Normal Double WR2",6,0,0,"2-10-KCM 42 (9:37) 6-Michael Cassell pass complete to 80-Timothy Serrano to KCM 48 for 6 yards. Tackle by 99-Johnnie Roy. 80-Timothy Serrano made a great move on the CB.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#88 James Esparza - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#79 Stuart Schubert - LG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:00,"KCM 48",1,3,4,"Strong I Big Backfield Drag","3-4 Normal Zone Blitz",14,0,0,"3-4-KCM 48 (8:59) 6-Michael Cassell pass complete to 88-James Esparza to ABS 38 for 14 yards. Tackle by 25-Joshua Nicks.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#79 Stuart Schubert - LG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:19,"ABS 38",1,1,10,"I Formation 3WR Backfield Flats","Nickel Blitz Weak Blitz",-8,0,0,"1-10-ABS 38 (8:18) 6-Michael Cassell sacked at ABS 45 for -8 yards (58-Jeffry Malizia). Sack allowed by 87-Michael Chan.","#6 Michael Cassell - QB","#83 Ray Pollard - WR",,,"#82 Eric Cunningham - WR",,,"#25 William Jennings - WR","#86 Michael Beck - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:35,"ABS 45",1,2,18,"I Formation Power HB Sweep Weak","3-4 Normal Zone Blitz",7,0,0,"2-18-ABS 45 (7:34) 17-Alan Vasquez ran to ABS 39 for 7 yards. Tackle by 50-Kevin Miller. 80-Timothy Serrano was completely beat on that play.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#83 Ray Pollard - WR","#88 James Esparza - WR","#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#79 Stuart Schubert - LG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - CB","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:52,"ABS 39",1,3,11,"I Formation 3WR Backfield Flats","Nickel Blitz Weak Blitz",12,0,0,"3-11-ABS 39 (6:51) 6-Michael Cassell pass complete to 25-William Jennings to ABS 26 for 12 yards. Tackle by 32-Michael Thomas.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#88 James Esparza - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:17,"ABS 26",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Zone Blitz",7,0,0,"1-10-ABS 26 (6:16) 6-Michael Cassell pass complete to 25-William Jennings to ABS 19 for 7 yards. Tackle by 32-Michael Thomas.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR",,"#25 William Jennings - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#28 Benjamin Winfree - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:43,"ABS 19",1,2,3,"Singleback 4 Wide Quick Outs","Dime Flat CB4 Blitz",,0,0,"2-3-ABS 19 (5:42) 6-Michael Cassell pass Pass knocked down by 37-Carlos Stalter. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#25 William Jennings - WR","#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#80 Timothy Serrano - WR",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,,"#32 Michael Thomas - CB","#29 William Larry - CB","#27 John Peters - CB","#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:38,"ABS 19",1,3,3,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",10,0,0,"3-3-ABS 19 (5:39) 6-Michael Cassell pass complete to 88-James Esparza to ABS 9 for 10 yards. Tackle by 28-Benjamin Winfree. 88-James Esparza did some fancy footwork there.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#82 Eric Cunningham - WR","#83 Ray Pollard - WR","#88 James Esparza - WR",,"#80 Timothy Serrano - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#29 William Larry - CB","#28 Benjamin Winfree - CB",,,,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:01,"ABS 9",1,1,9,"I Formation Power Play Action HB Downfield","46 Heavy 3 Deep LB Blitz",9,0,6,"1-9-ABS 9 (5:00) 6-Michael Cassell pass complete to 18-Johnny Steward to ABS 0 for 9 yards. TOUCHDOWN! ABS 0 KCM 6","#6 Michael Cassell - QB","#86 Michael Beck - WR",,"#80 Timothy Serrano - WR","#88 James Esparza - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#28 Benjamin Winfree - CB",,,,"#35 Michael McLawhorn - CB","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:56,"ABS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:57) Extra point GOOD by 9-Nathan Langley. ABS 0 KCM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#82 Eric Cunningham - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#79 Stuart Schubert - LG","#87 Michael Chan - RT","#73 Preston Gallaher - LT","#50 Von Mullen - LT","#58 Wayne Adams - RG","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#53 Joshua Woods - RT","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE","#32 Michael Thomas - CB","#91 William Harmon - MLB","#56 Charles Forte - WLB","#50 Kevin Miller - WLB","#69 Sonny Jackson - LDE","#49 Thomas Maldonado - FS","#69 Adam Martin - LDE"
KCM,4:56,"KCM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:57) 9-Nathan Langley kicks 74 yards from KCM 35 to ABS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS",,"#56 Charles Forte - WLB","#29 William Larry - CB","#69 Sonny Jackson - LDE","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#50 Kevin Miller - WLB","#75 Antwaun Woods - DT","#96 Donald Tarbell - RDE","#58 Jeffry Malizia - MLB","#28 Joshua Nicks - SS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,4:56,"ABS 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,7,"1-10-ABS 25 (4:57) 13-Norman McLean pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 83-Richard Tinch.","#13 Norman McLean - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#46 Terry McDonald - CB","#40 Matthew Ford - CB","#35 Howard Potter - CB","#26 Larry Blunt - CB",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
