HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,9:59,"ABS 27",1,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",8,0,0,"3-7-ABS 27 (9:58) 29-Richard Honaker ran to ABS 18 for 8 yards. Tackle by 37-Carlos Stalter.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:15,"ABS 18",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",7,0,0,"1-10-ABS 18 (9:14) 25-Thomas Freed ran to ABS 12 for 7 yards. Tackle by 35-Michael McLawhorn.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#3 Albert Louder - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:42,"ABS 12",1,2,3,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",4,0,0,"2-3-ABS 12 (8:41) 2-Paul Brunson pass complete to 88-Melvin Alexander to ABS 8 for 4 yards. Tackle by 37-Carlos Stalter.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:02,"ABS 8",1,1,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"1-8-ABS 8 (8:01) 29-Richard Honaker ran to ABS 0 for 7 yards. Tackle by 25-Joshua Nicks.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,"#3 Albert Louder - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:19,"ABS 0",1,2,,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",,6,0,"2-1-ABS 0 (7:18) 25-Thomas Freed ran for 0 yards. TOUCHDOWN! OIT 6 ABS 0","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#29 Richard Honaker - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#28 Benjamin Winfree - CB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:14,"ABS 15",1,7,15,"Field Goal","FG Block",25,6,0,"(7:15) Extra point by 19-Joshua Herbert is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#74 Charles Ross - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#66 Charles Shattuck - RG","#76 Lee King - RT","#71 Michael Meeks - LT","#75 Robert England - LT","#56 Micheal Torres - RT","#77 Marcus Perez - C","#89 David Loftis - RB","#72 Ted Goosby - DT","#69 Sonny Jackson - LDE","#77 Darryl Black - DT","#93 James Pope - LDE","#96 Donald Tarbell - RDE","#28 Joshua Nicks - SS","#32 Michael Thomas - CB","#91 William Harmon - MLB","#49 Thomas Maldonado - FS","#50 Kevin Miller - WLB","#69 Adam Martin - LDE","#56 Charles Forte - WLB"
OIT,7:14,"OIT 35",1,6,10,Kickoff,"Kick Return",,6,0,"(7:15) 19-Joshua Herbert kicks 74 yards from OIT 35 to ABS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS",,"#35 Michael McLawhorn - CB","#50 Kevin Miller - WLB","#69 Sonny Jackson - LDE","#29 William Larry - CB","#37 Carlos Stalter - FS","#58 Jeffry Malizia - MLB","#96 Donald Tarbell - RDE","#28 Joshua Nicks - SS","#56 Charles Forte - WLB","#77 Darryl Black - DT","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
ABS,7:14,"ABS 25",1,1,10,"I Formation Power HB Sweep Weak","46 Heavy 2 Deep Man Under",,6,0,"1-10-ABS 25 (7:15) 41-David Harriman ran to ABS 25 for a short gain. Tackle by 54-Michael Duncan.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:43,"ABS 25",1,2,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,6,0,"2-10-ABS 25 (6:42) 18-Michael Galvan pass Pass knocked down by 54-Michael Duncan. incomplete, intended for 24-Angel Gonzalez.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:38,"ABS 25",1,3,10,"I Formation 3WR SE Post","Nickel Normal 3 Deep Man Under",,6,0,"3-10-ABS 25 (6:39) 18-Michael Galvan pass incomplete, intended for 86-Nathaniel Barrera.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:35,"ABS 25",1,4,10,Punt,"Punt Return",,6,0,"4-10-ABS 25 (6:36) 2-Clayton Delee punts 52 yards to OIT 23. 82-Samuel Martin to OIT 35 for 12 yards. Tackle by 37-Carlos Stalter.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#82 Samuel Martin - WR",,,"#27 Christopher McQueen - CB","#51 James Minter - MLB","#64 Julian Work - LDE",,"#73 Willie Larmon - RDE","#72 Ted Goosby - DT",,"#58 Jonathan Higgins - WLB",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#4 Robert Young - MLB","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE",,,,,,,
OIT,6:25,"OIT 35",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",2,6,0,"1-10-OIT 35 (6:26) 25-Thomas Freed ran to OIT 36 for 2 yards. Tackle by 94-Sonny Jackson.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#29 Richard Honaker - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:54,"OIT 36",1,2,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,6,0,"2-8-OIT 36 (5:53) 25-Thomas Freed ran to OIT 40 for 4 yards. Tackle by 58-Jeffry Malizia.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:17,"OIT 40",1,3,4,"I Formation 3WR WR Out","Nickel Normal 2 Deep",8,6,0,"3-4-OIT 40 (5:16) 2-Paul Brunson pass complete to 82-Samuel Martin to OIT 48 for 8 yards. Tackle by 50-Kevin Miller.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:37,"OIT 48",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,6,0,"1-10-OIT 48 (4:36) 25-Thomas Freed ran to OIT 50 for 2 yards. Tackle by 50-Kevin Miller.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:01,"OIT 50",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",7,6,0,"2-8-OIT 50 (4:00) 29-Richard Honaker ran to ABS 43 for 7 yards. Tackle by 32-Michael Thomas. PENALTY - Holding (OIT 77-Marcus Perez)","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,"#3 Albert Louder - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:56,"OIT 40",1,2,18,"I Formation 3WR WR Out","Nickel Normal 2 Deep",2,6,0,"2-18-OIT 40 (3:57) 2-Paul Brunson pass complete to 82-Samuel Martin to OIT 42 for 2 yards. Tackle by 50-Kevin Miller.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:18,"OIT 42",1,3,17,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,6,0,"3-17-OIT 42 (3:17) PENALTY - False Start (OIT 2-Paul Brunson)","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
